dh,dz,slope
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.994573,-0.104043,-0.104611
0.996975,-0.073608,-0.073832
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.997988,-0.063411,-0.063538
0.994144,-0.069525,-0.069935
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.997228,-0.074412,-0.074619
0.992495,-0.072165,-0.072710
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.997711,-0.067620,-0.067775
0.996205,-0.078768,-0.079068
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.996105,-0.088179,-0.088524
0.990155,-0.085903,-0.086757
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996456,-0.084120,-0.084419
0.996356,-0.085276,-0.085588
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.996309,-0.085838,-0.086156
0.992983,-0.084910,-0.085509
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.996456,-0.084113,-0.084412
0.989828,-0.134508,-0.135890
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.989546,-0.144215,-0.145738
0.991190,-0.116133,-0.117165
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.996794,-0.080005,-0.080262
0.995573,-0.090713,-0.091116
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.990578,-0.136951,-0.138253
0.991686,-0.123446,-0.124481
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996832,-0.079530,-0.079783
0.996453,-0.082900,-0.083195
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.996533,-0.083198,-0.083487
0.995686,-0.081793,-0.082147
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.996662,-0.081635,-0.081908
0.993590,-0.099684,-0.100327
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.993995,-0.109423,-0.110084
0.996230,-0.081672,-0.081981
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997033,-0.076971,-0.077200
0.997449,-0.069356,-0.069533
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997675,-0.068149,-0.068308
0.997295,-0.072397,-0.072594
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.997212,-0.074617,-0.074826
0.994546,-0.072032,-0.072427
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.997919,-0.064481,-0.064615
0.995559,-0.066880,-0.067178
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.997365,-0.072546,-0.072737
0.996912,-0.073679,-0.073907
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997202,-0.074754,-0.074964
0.997234,-0.073815,-0.074020
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.997696,-0.067844,-0.068000
0.996944,-0.075705,-0.075937
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997013,-0.077074,-0.077305
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.996728,-0.080831,-0.081096
0.997331,-0.067384,-0.067564
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.997740,-0.067198,-0.067350
0.994085,-0.085888,-0.086399
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
0.995116,-0.098710,-0.099195
