dh,dz,slope
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.992538,-0.121939,-0.122856
0.989360,-0.120927,-0.122227
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993418,-0.114547,-0.115306
0.993212,0.053899,0.054267
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995065,0.099226,0.099718
0.995470,-0.025718,-0.025835
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.996736,-0.080724,-0.080989
0.990454,-0.097387,-0.098325
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.990833,-0.135090,-0.136339
0.991847,-0.093057,-0.093822
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.997039,-0.076894,-0.077122
0.994399,-0.091799,-0.092316
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995219,-0.097671,-0.098140
0.995390,-0.087320,-0.087725
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.997386,-0.072262,-0.072451
0.996571,-0.081087,-0.081366
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.996140,-0.087775,-0.088115
0.994751,-0.102183,-0.102722
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994595,-0.103829,-0.104393
0.994608,-0.103312,-0.103872
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.999418,0.034099,0.034119
0.998716,-0.001952,-0.001955
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.997421,-0.071778,-0.071964
0.992124,-0.093104,-0.093843
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.995000,-0.099879,-0.100381
0.996096,-0.077806,-0.078111
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.997541,-0.070080,-0.070253
0.995081,-0.069443,-0.069786
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.997635,-0.068727,-0.068890
0.995183,-0.089387,-0.089819
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995837,-0.091156,-0.091537
0.995360,-0.095546,-0.095991
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.995205,-0.097809,-0.098281
0.993207,-0.090674,-0.091294
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.997016,-0.077201,-0.077432
0.994790,-0.085112,-0.085558
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.995019,-0.099686,-0.100185
0.994347,-0.060401,-0.060745
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999608,0.027984,0.027995
0.999531,0.026119,0.026131
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.994352,-0.106133,-0.106735
0.992398,-0.121930,-0.122864
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991868,-0.127270,-0.128314
0.991081,-0.123483,-0.124594
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.993067,-0.117552,-0.118373
0.990416,-0.104316,-0.105325
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.996284,-0.086129,-0.086451
0.999248,-0.023476,-0.023494
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.999961,-0.008856,-0.008856
0.991116,-0.074687,-0.075357
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.990750,-0.135701,-0.136967
0.985323,-0.160321,-0.162709
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.980698,-0.195531,-0.199379
0.976318,-0.170976,-0.175123
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.999111,-0.042146,-0.042183
0.998000,-0.044185,-0.044273
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998175,-0.053448,-0.053546
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.992019,-0.126092,-0.127106
0.991665,-0.094517,-0.095311
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.999186,-0.040351,-0.040384
0.997479,-0.062071,-0.062228
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.998040,-0.062582,-0.062705
0.994155,-0.050456,-0.050753
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999853,-0.002131,-0.002131
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.990649,-0.136438,-0.137726
0.991466,-0.122158,-0.123209
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.999747,0.022493,0.022499
0.991823,-0.103503,-0.104356
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.989442,-0.144929,-0.146475
0.997997,-0.053357,-0.053464
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.998808,-0.048812,-0.048870
0.988817,-0.092185,-0.093228
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.992811,-0.119693,-0.120560
0.994957,-0.081037,-0.081448
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.999683,-0.025170,-0.025178
0.998696,-0.047601,-0.047663
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998035,-0.062666,-0.062789
0.998142,-0.060876,-0.060989
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
0.998349,-0.057437,-0.057532
