dh,dz,slope
0.995101,-0.098861,-0.099348
0.995741,-0.038968,-0.039135
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.999495,-0.031778,-0.031794
0.997934,-0.057131,-0.057249
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998132,-0.061097,-0.061211
0.998812,-0.044028,-0.044080
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999816,-0.019208,-0.019212
0.999767,-0.021566,-0.021571
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999767,-0.021577,-0.021582
0.999655,-0.005909,-0.005911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.003852,0.003853
0.999844,0.017661,0.017664
0.999844,0.017661,0.017664
0.999844,0.017661,0.017664
0.999844,0.017661,0.017664
0.999844,0.017661,0.017664
0.998767,0.015895,0.015915
0.999895,0.014485,0.014486
0.999895,0.014485,0.014486
0.999895,0.014485,0.014486
0.999895,0.014485,0.014486
0.999895,0.014485,0.014486
0.999895,0.014485,0.014486
0.876673,-0.056436,-0.064375
0.995546,-0.094279,-0.094700
0.995546,-0.094279,-0.094700
0.995546,-0.094279,-0.094700
0.995546,-0.094279,-0.094700
0.764177,-0.061410,-0.080361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999179,-0.013004,-0.013014
0.999893,-0.014610,-0.014612
0.999893,-0.014610,-0.014612
0.999893,-0.014610,-0.014612
0.999893,-0.014610,-0.014612
0.999893,-0.014610,-0.014612
0.999366,-0.013944,-0.013953
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999911,0.010369,0.010370
0.999936,0.011325,0.011326
0.999936,0.011325,0.011326
0.999936,0.011325,0.011326
0.999936,0.011325,0.011326
0.999936,0.011325,0.011326
0.999936,0.011325,0.011326
0.999936,0.011325,0.011326
0.998653,0.025150,0.025184
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.985000,0.172554,0.175182
0.987323,0.136882,0.138640
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999801,0.019958,0.019962
0.999558,0.026393,0.026405
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.998737,0.050244,0.050307
0.996990,0.034397,0.034501
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.999945,-0.010473,-0.010474
0.995664,-0.033507,-0.033653
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999084,-0.042789,-0.042828
0.999229,-0.035322,-0.035350
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.999751,-0.022310,-0.022316
0.998495,-0.026426,-0.026466
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.999469,-0.032595,-0.032613
0.994587,-0.030593,-0.030759
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.999749,-0.022398,-0.022404
0.995773,-0.032764,-0.032903
0.998125,-0.061214,-0.061329
0.998125,-0.061214,-0.061329
0.998125,-0.061214,-0.061329
0.998125,-0.061214,-0.061329
0.998125,-0.061214,-0.061329
0.998125,-0.061214,-0.061329
0.998125,-0.061214,-0.061329
0.997304,-0.062365,-0.062534
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997344,-0.072839,-0.073033
0.997653,-0.049755,-0.049872
0.998939,-0.046048,-0.046097
0.998939,-0.046048,-0.046097
0.998939,-0.046048,-0.046097
0.998939,-0.046048,-0.046097
0.998939,-0.046048,-0.046097
0.998939,-0.046048,-0.046097
0.998939,-0.046048,-0.046097
0.995880,-0.069420,-0.069707
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.983758,-0.179499,-0.182462
0.993778,-0.092895,-0.093477
0.997281,-0.073697,-0.073898
0.997281,-0.073697,-0.073898
0.997281,-0.073697,-0.073898
0.997281,-0.073697,-0.073898
0.997281,-0.073697,-0.073898
0.997281,-0.073697,-0.073898
0.997281,-0.073697,-0.073898
0.994465,-0.099771,-0.100326
0.993685,-0.112206,-0.112919
0.993685,-0.112206,-0.112919
0.993685,-0.112206,-0.112919
0.993685,-0.112206,-0.112919
0.993685,-0.112206,-0.112919
0.993685,-0.112206,-0.112919
0.993685,-0.112206,-0.112919
0.991484,-0.096991,-0.097823
0.996030,-0.089016,-0.089371
0.996030,-0.089016,-0.089371
0.996030,-0.089016,-0.089371
0.996030,-0.089016,-0.089371
0.996030,-0.089016,-0.089371
0.996030,-0.089016,-0.089371
0.996030,-0.089016,-0.089371
0.995731,-0.090069,-0.090456
0.995910,-0.090345,-0.090716
0.995910,-0.090345,-0.090716
0.995910,-0.090345,-0.090716
0.995910,-0.090345,-0.090716
0.995910,-0.090345,-0.090716
0.995910,-0.090345,-0.090716
0.996092,-0.086339,-0.086678
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996311,0.007263,0.007290
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.999953,0.009693,0.009694
0.998519,0.005497,0.005505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999269,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999734,0.005778,0.005779
0.999880,0.015492,0.015494
0.999880,0.015492,0.015494
0.999880,0.015492,0.015494
0.999880,0.015492,0.015494
0.999880,0.015492,0.015494
0.999880,0.015492,0.015494
0.999885,-0.012543,-0.012544
0.999887,-0.015044,-0.015045
0.999887,-0.015044,-0.015045
0.999887,-0.015044,-0.015045
0.999887,-0.015044,-0.015045
0.999887,-0.015044,-0.015045
0.999711,-0.014728,-0.014732
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.999904,-0.013878,-0.013879
0.998763,-0.047261,-0.047320
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.998608,-0.052741,-0.052814
0.996889,-0.077042,-0.077283
0.996126,-0.087934,-0.088276
0.996126,-0.087934,-0.088276
0.996126,-0.087934,-0.088276
0.996126,-0.087934,-0.088276
0.996126,-0.087934,-0.088276
0.996126,-0.087934,-0.088276
0.996126,-0.087934,-0.088276
0.995077,-0.098515,-0.099002
0.994740,-0.102429,-0.102970
0.994740,-0.102429,-0.102970
0.994740,-0.102429,-0.102970
0.994740,-0.102429,-0.102970
0.994740,-0.102429,-0.102970
0.994740,-0.102429,-0.102970
0.994740,-0.102429,-0.102970
0.997659,-0.066914,-0.067071
0.997962,-0.063812,-0.063942
0.997962,-0.063812,-0.063942
0.997962,-0.063812,-0.063942
0.997962,-0.063812,-0.063942
0.997962,-0.063812,-0.063942
0.997962,-0.063812,-0.063942
0.998127,-0.058444,-0.058554
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999868,-0.000231,-0.000231
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.999917,-0.012867,-0.012868
0.998969,-0.013064,-0.013077
0.999912,-0.013282,-0.013283
0.999912,-0.013282,-0.013283
0.999912,-0.013282,-0.013283
0.999912,-0.013282,-0.013283
0.999912,-0.013282,-0.013283
0.999912,-0.013282,-0.013283
0.999912,-0.013282,-0.013283
0.999525,-0.007118,-0.007121
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999977,-0.006760,-0.006760
0.999908,-0.007851,-0.007852
0.999903,-0.013918,-0.013920
0.999903,-0.013918,-0.013920
0.999903,-0.013918,-0.013920
0.999903,-0.013918,-0.013920
0.999903,-0.013918,-0.013920
0.999903,-0.013918,-0.013920
0.999903,-0.013918,-0.013920
0.999972,-0.000450,-0.000450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998293,0.002582,0.002587
0.999884,0.015244,0.015246
0.999884,0.015244,0.015246
0.999884,0.015244,0.015246
0.999884,0.015244,0.015246
0.999884,0.015244,0.015246
0.999884,0.015244,0.015246
0.999420,0.015255,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.999884,0.015262,0.015264
0.998867,-0.000248,-0.000248
0.999881,-0.015425,-0.015426
0.999881,-0.015425,-0.015426
0.999881,-0.015425,-0.015426
0.999881,-0.015425,-0.015426
0.999881,-0.015425,-0.015426
0.998710,-0.013272,-0.013289
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.996692,0.081272,0.081541
0.977669,0.022931,0.023455
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993435,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999835,0.000332,0.000332
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999872,0.015999,0.016001
0.999970,0.003672,0.003673
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994360,0.007077,0.007117
0.999676,0.025443,0.025451
0.999676,0.025443,0.025451
0.999676,0.025443,0.025451
0.999676,0.025443,0.025451
0.999676,0.025443,0.025451
0.999676,0.025443,0.025451
0.999676,0.025443,0.025451
0.998401,0.024346,0.024385
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.999740,0.022816,0.022822
0.996493,0.071824,0.072077
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.995183,0.098036,0.098511
0.994445,0.101761,0.102330
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.994372,0.105941,0.106541
0.993814,0.103959,0.104606
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.999028,0.044090,0.044133
0.997434,0.044900,0.045016
0.998990,0.044934,0.044980
0.998990,0.044934,0.044980
0.998990,0.044934,0.044980
0.998990,0.044934,0.044980
0.998990,0.044934,0.044980
0.998990,0.044934,0.044980
0.998990,0.044934,0.044980
0.998498,0.043681,0.043747
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.999729,0.023273,0.023279
0.997031,0.022728,0.022796
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999756,0.022100,0.022105
0.999641,0.026324,0.026333
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.999478,0.032297,0.032314
0.998236,0.043702,0.043779
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992391,0.123124,0.124067
0.992789,0.119656,0.120525
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.994471,0.105011,0.105594
0.997471,0.061185,0.061340
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.999407,0.034427,0.034447
0.995559,0.090686,0.091091
0.995336,0.096474,0.096926
0.995336,0.096474,0.096926
0.995336,0.096474,0.096926
0.995336,0.096474,0.096926
0.995336,0.096474,0.096926
0.995336,0.096474,0.096926
0.995336,0.096474,0.096926
0.996207,0.083790,0.084109
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.993392,0.098905,0.099563
0.994072,0.108728,0.109376
0.994072,0.108728,0.109376
0.994072,0.108728,0.109376
0.994072,0.108728,0.109376
0.994072,0.108728,0.109376
0.994072,0.108728,0.109376
0.994072,0.108728,0.109376
0.993488,0.113692,0.114437
0.992721,0.120440,0.121323
0.992721,0.120440,0.121323
0.992721,0.120440,0.121323
0.992721,0.120440,0.121323
0.992721,0.120440,0.121323
0.992721,0.120440,0.121323
0.992721,0.120440,0.121323
0.990674,0.113656,0.114726
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.997926,0.064371,0.064505
0.994122,0.071888,0.072313
0.997276,0.073766,0.073968
0.997276,0.073766,0.073968
0.997276,0.073766,0.073968
0.997276,0.073766,0.073968
0.995858,0.065806,0.066079
0.998612,0.052679,0.052752
0.998612,0.052679,0.052752
0.998612,0.052679,0.052752
0.998612,0.052679,0.052752
0.998612,0.052679,0.052752
0.998881,0.005242,0.005248
0.999859,-0.016815,-0.016818
0.999859,-0.016815,-0.016818
0.999859,-0.016815,-0.016818
0.999859,-0.016815,-0.016818
0.999859,-0.016815,-0.016818
0.999745,-0.004446,-0.004447
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998974,-0.016538,-0.016554
0.999050,-0.043589,-0.043631
0.999050,-0.043589,-0.043631
0.999050,-0.043589,-0.043631
0.999050,-0.043589,-0.043631
0.999050,-0.043589,-0.043631
0.999050,-0.043589,-0.043631
0.995515,-0.039476,-0.039653
0.999376,-0.035311,-0.035333
0.999376,-0.035311,-0.035333
0.999376,-0.035311,-0.035333
0.999376,-0.035311,-0.035333
0.999376,-0.035311,-0.035333
0.995904,-0.077141,-0.077459
0.996336,-0.085524,-0.085839
0.996336,-0.085524,-0.085839
0.996336,-0.085524,-0.085839
0.996336,-0.085524,-0.085839
0.996336,-0.085524,-0.085839
0.997498,-0.070647,-0.070824
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997516,-0.070447,-0.070623
0.997342,-0.058361,-0.058516
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999912,-0.013235,-0.013236
0.999719,-0.014515,-0.014519
0.999659,-0.026124,-0.026132
0.999659,-0.026124,-0.026132
0.999659,-0.026124,-0.026132
0.999659,-0.026124,-0.026132
0.999659,-0.026124,-0.026132
0.999659,-0.026124,-0.026132
0.999659,-0.026124,-0.026132
0.994152,-0.031655,-0.031841
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
0.999255,-0.038598,-0.038627
