dh,dz,slope
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.996129,-0.087908,-0.088250
0.994904,-0.087832,-0.088282
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.996263,-0.086377,-0.086701
0.992938,-0.077705,-0.078257
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.998540,-0.054018,-0.054097
0.991509,-0.127928,-0.129023
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.990942,-0.134289,-0.135516
0.989724,-0.132456,-0.133832
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.997715,-0.067568,-0.067723
0.996880,-0.074315,-0.074548
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.997229,-0.074394,-0.074601
0.993453,-0.076949,-0.077456
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.996123,-0.087971,-0.088313
0.995732,-0.091434,-0.091826
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995809,-0.091462,-0.091847
0.995180,-0.097676,-0.098149
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.994025,-0.109157,-0.109813
0.990329,-0.104831,-0.105855
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.994873,-0.101129,-0.101650
0.989433,-0.099898,-0.100965
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995027,-0.099603,-0.100101
0.995411,-0.085319,-0.085712
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.997032,-0.076985,-0.077214
0.981188,-0.083811,-0.085418
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.994867,-0.101192,-0.101714
0.988986,-0.078696,-0.079572
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.998706,-0.050854,-0.050920
0.997523,-0.051888,-0.052017
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997659,-0.068390,-0.068550
0.997547,-0.067611,-0.067777
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
0.997765,-0.066816,-0.066965
