dh,dz,slope
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998389,-0.056733,-0.056824
0.998393,-0.055473,-0.055562
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998533,-0.054140,-0.054220
0.998555,-0.051905,-0.051980
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998977,-0.045227,-0.045274
0.998916,-0.045731,-0.045781
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998911,-0.046660,-0.046711
0.998200,-0.048641,-0.048729
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.998410,-0.056363,-0.056452
0.987713,-0.064788,-0.065594
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.997301,-0.073420,-0.073619
0.991763,-0.075751,-0.076380
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996524,-0.083308,-0.083599
0.996689,-0.072789,-0.073031
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.996531,-0.074977,-0.075238
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.996841,-0.079422,-0.079673
0.993754,-0.077938,-0.078428
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.997221,-0.074505,-0.074713
0.995060,-0.066816,-0.067147
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.999205,-0.039873,-0.039905
0.996031,-0.067515,-0.067784
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996764,-0.080388,-0.080649
0.996444,-0.068658,-0.068903
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999487,-0.032042,-0.032059
0.999113,-0.038450,-0.038485
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.999180,-0.040484,-0.040517
0.996753,-0.040697,-0.040830
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.999159,-0.041007,-0.041041
0.993523,-0.058265,-0.058645
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.992632,-0.121166,-0.122066
0.989893,-0.070108,-0.070824
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.999035,-0.043917,-0.043959
0.997419,-0.043773,-0.043886
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.999058,-0.043396,-0.043437
0.996459,-0.078732,-0.079012
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995918,-0.090267,-0.090637
0.995796,-0.084364,-0.084720
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.996671,-0.081530,-0.081802
0.970574,-0.124306,-0.128075
0.977643,-0.210270,-0.215078
0.977643,-0.210270,-0.215078
0.977643,-0.210270,-0.215078
0.977643,-0.210270,-0.215078
0.977643,-0.210270,-0.215078
0.977643,-0.210270,-0.215078
0.969778,-0.186505,-0.192317
0.995888,-0.090592,-0.090966
0.995888,-0.090592,-0.090966
0.995888,-0.090592,-0.090966
0.995888,-0.090592,-0.090966
0.995888,-0.090592,-0.090966
0.917666,-0.029053,-0.031659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963822,-0.012698,-0.013175
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.997333,-0.072992,-0.073187
0.973583,-0.067597,-0.069431
0.998412,-0.056337,-0.056426
0.998412,-0.056337,-0.056426
0.998412,-0.056337,-0.056426
0.998412,-0.056337,-0.056426
0.998412,-0.056337,-0.056426
0.998412,-0.056337,-0.056426
0.995486,-0.043729,-0.043928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999142,-0.027003,-0.027026
0.998071,-0.062090,-0.062210
0.998071,-0.062090,-0.062210
0.998071,-0.062090,-0.062210
0.998071,-0.062090,-0.062210
0.998071,-0.062090,-0.062210
0.998071,-0.062090,-0.062210
0.998071,-0.062090,-0.062210
0.998231,-0.038364,-0.038432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998022,-0.020014,-0.020053
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998579,-0.053292,-0.053368
0.998083,-0.052016,-0.052116
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998672,-0.051527,-0.051595
0.998608,-0.051496,-0.051568
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998753,-0.049934,-0.049997
0.998698,-0.049631,-0.049696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998571,-0.040852,-0.040911
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.998849,-0.047968,-0.048024
0.997613,-0.062602,-0.062752
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996620,-0.082148,-0.082427
0.996291,-0.067797,-0.068049
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.998659,-0.051765,-0.051834
0.995382,-0.085505,-0.085902
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.995643,-0.093252,-0.093660
0.994610,-0.089237,-0.089720
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.998824,-0.048474,-0.048531
0.992715,-0.040955,-0.041255
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.999248,-0.038769,-0.038798
0.990264,-0.085348,-0.086187
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990059,-0.140655,-0.142068
0.990588,-0.129503,-0.130734
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.991955,-0.126589,-0.127615
0.996671,-0.065328,-0.065546
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.998067,-0.048353,-0.048446
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.996200,-0.087098,-0.087430
0.993282,-0.086150,-0.086732
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.997125,-0.075769,-0.075987
0.972974,-0.073687,-0.075733
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.997416,-0.071842,-0.072028
0.995243,-0.081501,-0.081890
0.991413,-0.130767,-0.131900
0.991413,-0.130767,-0.131900
0.991413,-0.130767,-0.131900
0.991413,-0.130767,-0.131900
0.991413,-0.130767,-0.131900
0.991413,-0.130767,-0.131900
0.991413,-0.130767,-0.131900
0.977061,-0.130608,-0.133674
0.991454,-0.130459,-0.131583
