dh,dz,slope
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.995327,-0.096562,-0.097015
0.978654,-0.094094,-0.096147
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.995843,-0.091089,-0.091469
0.988097,-0.089763,-0.090844
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.996095,-0.088283,-0.088629
0.991694,-0.086833,-0.087561
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.996929,-0.078308,-0.078549
0.997133,-0.055212,-0.055371
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.999079,-0.042900,-0.042939
0.998674,-0.051447,-0.051515
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.998675,-0.051471,-0.051539
0.997938,-0.062263,-0.062392
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.996533,-0.083203,-0.083492
0.995439,-0.074234,-0.074574
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.998669,-0.051570,-0.051638
0.995102,-0.087687,-0.088119
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.995990,-0.089461,-0.089821
0.997850,-0.045040,-0.045137
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.999211,-0.039713,-0.039744
0.997820,-0.055073,-0.055193
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.998291,-0.058432,-0.058532
0.996466,-0.080020,-0.080304
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.995233,-0.097525,-0.097992
0.994517,-0.096907,-0.097441
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995434,-0.095453,-0.095891
0.995524,-0.084508,-0.084888
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.996621,-0.082140,-0.082419
0.969767,-0.043247,-0.044596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998461,-0.001798,-0.001801
0.994838,-0.101475,-0.102001
0.994838,-0.101475,-0.102001
0.994838,-0.101475,-0.102001
0.994838,-0.101475,-0.102001
0.994838,-0.101475,-0.102001
0.994838,-0.101475,-0.102001
0.987953,-0.094221,-0.095370
0.999170,-0.040747,-0.040780
0.999170,-0.040747,-0.040780
0.999170,-0.040747,-0.040780
0.999170,-0.040747,-0.040780
0.999170,-0.040747,-0.040780
0.999170,-0.040747,-0.040780
0.999170,-0.040747,-0.040780
0.983477,-0.103562,-0.105302
0.992315,-0.123741,-0.124699
0.992315,-0.123741,-0.124699
0.992315,-0.123741,-0.124699
0.992315,-0.123741,-0.124699
0.992315,-0.123741,-0.124699
0.992315,-0.123741,-0.124699
0.992315,-0.123741,-0.124699
0.988924,-0.080239,-0.081138
0.998238,-0.059338,-0.059443
0.998238,-0.059338,-0.059443
0.998238,-0.059338,-0.059443
0.998238,-0.059338,-0.059443
0.998238,-0.059338,-0.059443
0.998238,-0.059338,-0.059443
0.998238,-0.059338,-0.059443
0.997695,-0.058591,-0.058727
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.998412,-0.056341,-0.056431
0.996755,-0.076122,-0.076370
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994027,-0.109130,-0.109786
0.994954,-0.097663,-0.098158
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998494,-0.054866,-0.054949
0.998440,-0.055640,-0.055727
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997509,-0.070538,-0.070714
0.997992,-0.062093,-0.062218
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.998526,-0.054271,-0.054351
0.996207,-0.015042,-0.015099
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988172,-0.110421,-0.111743
0.989471,-0.144731,-0.146271
0.989471,-0.144731,-0.146271
0.989471,-0.144731,-0.146271
0.989471,-0.144731,-0.146271
0.989471,-0.144731,-0.146271
0.989471,-0.144731,-0.146271
0.988101,-0.067494,-0.068307
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998528,-0.054245,-0.054325
0.998379,-0.056856,-0.056949
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.998380,-0.056899,-0.056991
0.993143,-0.078912,-0.079457
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.993850,-0.110737,-0.111422
0.992591,-0.068828,-0.069342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988110,-0.106806,-0.108091
0.993026,-0.117894,-0.118722
0.993026,-0.117894,-0.118722
0.993026,-0.117894,-0.118722
0.993026,-0.117894,-0.118722
0.993026,-0.117894,-0.118722
0.993026,-0.117894,-0.118722
0.993026,-0.117894,-0.118722
0.995976,-0.067934,-0.068208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997524,-0.011040,-0.011067
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.999164,-0.040890,-0.040924
0.998495,-0.041491,-0.041554
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.998473,-0.055238,-0.055323
0.999985,-0.000540,-0.000540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998866,-0.025203,-0.025232
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996155,-0.087611,-0.087949
0.996272,-0.086023,-0.086344
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996313,-0.085793,-0.086110
0.996855,-0.077617,-0.077862
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998837,-0.048219,-0.048275
0.998746,-0.048238,-0.048298
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.997469,-0.071098,-0.071278
0.993924,-0.004569,-0.004597
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998075,-0.043239,-0.043322
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.996689,-0.081303,-0.081573
0.994982,-0.079203,-0.079602
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.997386,-0.072255,-0.072444
0.996798,-0.043913,-0.044054
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998546,-0.048519,-0.048589
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998310,-0.058113,-0.058212
0.998845,-0.037875,-0.037919
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999952,-0.009848,-0.009848
0.999220,-0.016599,-0.016612
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.997478,-0.070975,-0.071154
0.996965,-0.054722,-0.054888
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
0.998785,-0.049286,-0.049346
