dh,dz,slope
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.996822,-0.079665,-0.079919
0.991033,-0.084391,-0.085154
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.996187,-0.087239,-0.087573
0.987324,-0.084017,-0.085096
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.997050,-0.076761,-0.076988
0.994011,-0.082984,-0.083484
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996484,-0.083789,-0.084084
0.996099,-0.084004,-0.084332
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.996357,-0.085279,-0.085590
0.993560,-0.089644,-0.090225
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.995697,-0.092670,-0.093071
0.993053,-0.091412,-0.092051
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995829,-0.091238,-0.091620
0.995567,-0.091252,-0.091658
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.995741,-0.092198,-0.092592
0.993517,-0.094549,-0.095166
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.994836,-0.101498,-0.102025
0.995250,-0.097196,-0.097660
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.995873,-0.090754,-0.091130
0.989011,-0.096834,-0.097910
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.994647,-0.103327,-0.103883
0.988990,-0.093960,-0.095005
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.995787,-0.091698,-0.092086
0.980375,-0.195645,-0.199561
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.980479,-0.196625,-0.200540
0.990092,-0.111746,-0.112864
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995667,-0.092990,-0.093394
0.995299,-0.092063,-0.092497
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996894,-0.078759,-0.079004
0.996362,-0.076210,-0.076488
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997201,-0.074763,-0.074973
0.997573,-0.068738,-0.068905
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997904,-0.064719,-0.064855
0.997396,-0.064625,-0.064794
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.997929,-0.064328,-0.064462
0.993167,-0.065342,-0.065791
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997751,-0.067028,-0.067179
0.997792,-0.059236,-0.059367
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.998269,-0.058810,-0.058912
0.995530,-0.061191,-0.061466
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.997839,-0.065710,-0.065852
0.995110,-0.060977,-0.061277
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.998293,-0.058412,-0.058512
0.997279,-0.064617,-0.064793
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.997890,-0.064926,-0.065063
0.996897,-0.064248,-0.064447
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.998349,-0.057442,-0.057537
0.996565,-0.057370,-0.057568
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998374,-0.057003,-0.057096
0.998158,-0.056039,-0.056142
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998773,-0.049532,-0.049593
0.998627,-0.052393,-0.052465
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.998626,-0.052402,-0.052474
0.997565,-0.057135,-0.057275
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.997912,-0.064593,-0.064728
0.996685,-0.067484,-0.067708
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.996886,-0.078853,-0.079099
0.995981,-0.077068,-0.077379
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.997052,-0.076726,-0.076952
0.995522,-0.081755,-0.082122
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996552,-0.082968,-0.083255
0.996371,-0.077990,-0.078274
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.997268,-0.073875,-0.074077
0.996218,-0.076906,-0.077198
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.996681,-0.081412,-0.081683
0.983245,-0.162841,-0.165616
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.983878,-0.178842,-0.181773
0.984329,-0.170161,-0.172870
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.996289,-0.086075,-0.086395
0.993015,-0.090486,-0.091122
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995444,-0.095345,-0.095782
0.995433,-0.087870,-0.088273
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.996175,-0.087383,-0.087718
0.990965,-0.086441,-0.087229
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.996340,-0.085479,-0.085793
0.994084,-0.077623,-0.078085
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.997137,-0.075611,-0.075828
0.996658,-0.081153,-0.081425
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.996647,-0.081816,-0.082091
0.994834,-0.075044,-0.075433
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.997425,-0.071718,-0.071903
0.995227,-0.071455,-0.071798
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.997578,-0.069556,-0.069724
0.995779,-0.068031,-0.068319
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.998126,-0.061184,-0.061299
0.997658,-0.061785,-0.061930
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997766,-0.066803,-0.066952
0.997754,-0.061382,-0.061520
0.998302,-0.058257,-0.058356
0.998302,-0.058257,-0.058356
0.998302,-0.058257,-0.058356
0.998302,-0.058257,-0.058356
0.998302,-0.058257,-0.058356
0.998302,-0.058257,-0.058356
