dh,dz,slope
0.991548,-0.129738,-0.130844
0.991548,-0.129738,-0.130844
0.991548,-0.129738,-0.130844
0.991548,-0.129738,-0.130844
0.997732,-0.061016,-0.061155
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.998770,-0.049574,-0.049635
0.986270,-0.120119,-0.121791
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.990004,-0.141038,-0.142462
0.996176,-0.054198,-0.054406
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.999268,-0.038256,-0.038284
0.988920,0.022923,0.023180
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.999172,0.040681,0.040714
0.992326,0.063319,0.063809
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.996170,0.087432,0.087768
0.994265,0.081105,0.081573
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.998853,-0.047875,-0.047930
0.972957,0.019827,0.020378
0.997923,0.064421,0.064555
0.997923,0.064421,0.064555
0.997923,0.064421,0.064555
0.997923,0.064421,0.064555
0.997923,0.064421,0.064555
0.997923,0.064421,0.064555
0.997923,0.064421,0.064555
0.987670,0.010214,0.010342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995669,-0.020963,-0.021054
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.973497,-0.228698,-0.234924
0.949372,0.026861,0.028294
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.979995,0.199023,0.203085
0.967733,0.186490,0.192707
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.998870,-0.047519,-0.047572
0.965168,0.001979,0.002051
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.998936,0.046109,0.046158
0.980890,0.171572,0.174915
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.973350,0.229324,0.235602
0.967375,0.250056,0.258489
0.946096,0.323886,0.342340
0.946096,0.323886,0.342340
0.946096,0.323886,0.342340
0.946096,0.323886,0.342340
0.946096,0.323886,0.342340
0.946096,0.323886,0.342340
0.946096,0.323886,0.342340
0.947371,0.172227,0.181794
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.990644,0.136475,0.137764
0.957136,0.061285,0.064030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984628,0.081428,0.082700
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.989341,0.145615,0.147183
0.991655,0.122511,0.123542
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.998426,0.056085,0.056174
0.991656,0.036844,0.037154
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999565,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991615,0.094733,0.095534
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991027,0.133660,0.134870
0.991896,0.124687,0.125706
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.995440,0.095387,0.095824
0.992517,0.050071,0.050449
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.999386,0.035035,0.035057
0.972266,0.009994,0.010279
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.999200,-0.039991,-0.040023
0.997929,-0.058211,-0.058332
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.995481,-0.094964,-0.095395
0.917655,0.191371,0.208543
0.964942,0.262464,0.271999
0.964942,0.262464,0.271999
0.964942,0.262464,0.271999
0.964942,0.262464,0.271999
0.961837,0.268625,0.279283
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.961256,0.275657,0.286767
0.932518,0.353662,0.379254
0.933701,0.358053,0.383477
0.933701,0.358053,0.383477
0.933701,0.358053,0.383477
0.933701,0.358053,0.383477
0.933701,0.358053,0.383477
0.933701,0.358053,0.383477
0.933701,0.358053,0.383477
0.969178,0.232834,0.240238
0.977642,0.210275,0.215083
0.977642,0.210275,0.215083
0.977642,0.210275,0.215083
0.823674,0.164421,0.199619
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.957040,-0.289955,-0.302970
0.851473,-0.274612,-0.322514
0.992811,-0.119691,-0.120558
0.992811,-0.119691,-0.120558
0.992811,-0.119691,-0.120558
0.992811,-0.119691,-0.120558
0.821574,0.089671,0.109146
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.993965,0.109698,0.110363
0.983552,0.095332,0.096926
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.995790,0.091667,0.092054
0.986072,-0.137544,-0.139487
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989785,-0.142569,-0.144040
0.989798,-0.114620,-0.115801
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.995020,-0.099680,-0.100178
0.989924,-0.007179,-0.007252
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998768,0.049631,0.049692
0.998868,0.022572,0.022597
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991356,-0.034820,-0.035124
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.998947,-0.045879,-0.045927
0.996710,-0.076682,-0.076935
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.996659,-0.081671,-0.081944
0.957400,0.146205,0.152710
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.981907,0.189362,0.192851
0.959500,-0.071593,-0.074615
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990984,-0.133977,-0.135196
0.990905,-0.072527,-0.073193
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999281,0.037911,0.037938
0.999806,0.007338,0.007339
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993613,0.103328,0.103992
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994441,0.105292,0.105881
0.994429,0.054332,0.054637
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999358,-0.002099,-0.002100
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.998729,-0.050395,-0.050459
0.992581,-0.044347,-0.044679
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999165,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983424,-0.148168,-0.150665
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.975459,-0.220183,-0.225723
0.953383,-0.010772,-0.011299
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.998711,0.050753,0.050819
0.992109,0.096007,0.096770
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.995000,0.099872,0.100374
0.997892,-0.035829,-0.035904
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.998775,-0.049492,-0.049553
0.985216,0.068494,0.069522
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.995294,0.096904,0.097362
0.991294,0.120899,0.121961
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.989695,0.143195,0.144686
0.985803,0.140963,0.142993
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995810,0.091451,0.091836
0.995365,0.081547,0.081927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993547,0.060470,0.060863
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.978595,0.205798,0.210299
0.980465,0.192420,0.196254
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995737,0.092240,0.092635
0.995503,0.043234,0.043429
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.996385,-0.084947,-0.085255
0.994006,-0.084603,-0.085113
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.996443,-0.084265,-0.084566
0.999374,-0.014831,-0.014840
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995062,-0.007984,-0.008024
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.999070,-0.043115,-0.043155
0.986515,-0.017748,-0.017990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.945624,0.049076,0.051898
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.995970,0.089688,0.090051
0.997466,0.054041,0.054179
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994237,-0.052056,-0.052358
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.977674,-0.210127,-0.214925
0.986752,-0.111069,-0.112560
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.995923,-0.090210,-0.090579
0.986486,-0.086990,-0.088182
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.996307,-0.085863,-0.086181
0.992795,-0.088892,-0.089537
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.993017,-0.117969,-0.118798
0.976889,-0.080383,-0.082285
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.998859,0.047760,0.047814
0.992517,0.077566,0.078150
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.996200,0.087094,0.087426
0.997153,0.069942,0.070142
0.998911,0.046652,0.046703
0.998911,0.046652,0.046703
0.998911,0.046652,0.046703
0.998911,0.046652,0.046703
0.998911,0.046652,0.046703
0.998911,0.046652,0.046703
