timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-09-03T19:06:01+00:00,43.38605870799629,-5.827517363646627,181.1706960808652,4.958767287088621e-05,3.1516057597751785e-05,24.66677557862043,0.5444122893324164,16
2024-09-03T19:06:02+00:00,43.38604378500506,-5.827523156991116,180.5002703982034,5.063627128192967e-05,2.859629956427561e-05,25.29635873414702,0.5437257126043922,15
2024-09-03T19:06:03+00:00,43.38603075933572,-5.827524276581445,180.5352642740176,5.071268005433253e-05,2.892618661454863e-05,25.285272933487615,0.5427457241029338,15
2024-09-03T19:06:04+00:00,43.38601709762794,-5.827524369718581,180.5538267772828,4.9985909208360906e-05,3.0458993784744945e-05,25.26662561442845,0.5441320872707595,15
2024-09-03T19:06:05+00:00,43.38600317421684,-5.8275241843912715,180.5716115027702,4.92235760178578e-05,3.238425447715941e-05,25.24827447948472,0.5447829204014103,15
2024-09-03T19:06:06+00:00,43.38598889428238,-5.827523454891638,180.60916627675428,4.85895014978991e-05,3.3662239024022957e-05,25.229722728247058,0.5457545032091733,15
2024-09-03T19:06:07+00:00,43.3859780605785,-5.827515236947665,181.35082001800146,4.7803567639341574e-05,4.019153545414926e-05,24.556676856208558,0.5359983913529455,16
2024-09-03T19:06:08+00:00,43.38596236747465,-5.827505590890551,179.0536335151502,4.7987435695675955e-05,3.7438453048650864e-05,23.55724531413262,0.5411352317063315,15
2024-09-03T19:06:09+00:00,43.38594895837359,-5.827500610238076,179.0823962660009,4.73436471958087e-05,3.9546408133415685e-05,23.527532105874673,0.5398107192228477,15
2024-09-03T19:06:10+00:00,43.38593833720703,-5.827498318635895,181.42274898682103,4.573845320326021e-05,4.496689719543418e-05,24.471578149469256,0.5348509148539431,16
2024-09-03T19:06:11+00:00,43.38592572767618,-5.827489594672047,181.42882856665534,4.5008696600864076e-05,4.515822056380139e-05,24.43471338329679,0.5378981255071078,16
2024-09-03T19:06:12+00:00,43.385913366157816,-5.827480444971221,181.43494021195824,4.4016005013811455e-05,4.596615699166491e-05,24.39804195984376,0.5405754197256325,16
2024-09-03T19:06:13+00:00,43.385901188682766,-5.82747110462981,181.437004073326,4.2866796580765406e-05,4.740685313249332e-05,24.36909817387238,0.5421494813901392,16
2024-09-03T19:06:14+00:00,43.38588948025899,-5.827460705698661,181.45516508474245,4.16131582384284e-05,4.7312699796459276e-05,24.353981408326547,0.5483102687866137,16
2024-09-03T19:06:15+00:00,43.3858777718352,-5.827450306767512,181.4733260961589,4.042817694421526e-05,4.774682296283589e-05,24.338922201674816,0.5526191272252193,16
2024-09-03T19:06:16+00:00,43.38586653975399,-5.82743897926286,181.5316689172302,3.909311836559031e-05,4.8564130733733244e-05,24.296668086701537,0.5563823636272293,16
2024-09-03T19:06:17+00:00,43.38585335323297,-5.827420431277502,179.8594000241304,3.803798459779514e-05,4.363377120101946e-05,24.05528415335816,0.5762113065365542,15
2024-09-03T19:06:18+00:00,43.38584341111,-5.827407009780426,179.92991623859365,3.811496177066183e-05,4.2497429949359416e-05,24.005291376960038,0.5792011543201684,15
2024-09-03T19:06:19+00:00,43.38583395449981,-5.82739277660238,179.97697333554822,3.764633057080597e-05,4.1932607610409765e-05,23.99836552571519,0.5832288785469966,15
2024-09-03T19:06:20+00:00,43.385824526401024,-5.827378466986557,180.01108092663878,3.7182775486753586e-05,4.162602721423558e-05,24.015093404674264,0.5864863840789427,15
2024-09-03T19:06:21+00:00,43.38581510895485,-5.827364128811568,180.0403502408131,3.674388807575193e-05,4.155008461120531e-05,24.040927758315362,0.5889377982806642,15
2024-09-03T19:06:22+00:00,43.38580610007666,-5.827349051373178,180.03355606292388,3.655137711994679e-05,4.1983654105657674e-05,24.06030484175405,0.5885921745475399,15
2024-09-03T19:06:23+00:00,43.38579712423211,-5.827334052401853,180.0239331957466,3.6364578296027736e-05,4.2417704103592634e-05,24.08481711991451,0.5881983957295215,15
2024-09-03T19:06:24+00:00,43.38578873695069,-5.827318400111754,180.00664973843251,3.628349646954572e-05,4.2936225486527396e-05,24.105428343299042,0.5870011386236357,15
2024-09-03T19:06:25+00:00,43.38577526794148,-5.827299180541103,179.0654625923192,3.1729487255023974e-05,4.293750581972775e-05,24.71626446539696,0.6093250158865093,14
2024-09-03T19:06:26+00:00,43.38576685001157,-5.827283510247907,179.03348300457188,3.151588296852138e-05,4.3524919529005624e-05,24.735112775593645,0.6083127937920891,14
2024-09-03T19:06:27+00:00,43.38575830975774,-5.827267839654306,179.00106654570294,3.140151203139341e-05,4.412735419002062e-05,24.754929922970685,0.6067497005725959,14
2024-09-03T19:06:28+00:00,43.3857497219335,-5.827252168943883,178.9684801925089,3.1338507731939144e-05,4.474400705791235e-05,24.77526493727651,0.60487790596945,14
2024-09-03T19:06:29+00:00,43.38574113410926,-5.82723649823346,178.93589383931493,3.1297426418903594e-05,4.537416757777542e-05,24.795831340136825,0.6028439340955487,14
2024-09-03T19:06:30+00:00,43.38573253984062,-5.827220957369091,178.89463584239797,3.128297429818482e-05,4.5864116593755064e-05,24.8311899033881,0.6011750256006756,14
2024-09-03T19:06:31+00:00,43.385723985842205,-5.827205758864727,178.83291710821908,3.121327194361112e-05,4.631587634178769e-05,24.883133656275565,0.5998879868775765,14
2024-09-03T19:06:32+00:00,43.385715455581135,-5.82719081731428,178.77114394180413,3.1129444344213665e-05,4.691270716540999e-05,24.935400382219033,0.5981380875274854,14
2024-09-03T19:06:33+00:00,43.385706925320086,-5.827175875763833,178.7093707753892,3.1067734078121924e-05,4.7545932462821936e-05,24.98800345464561,0.5961465285053489,14
2024-09-03T19:06:34+00:00,43.38569826915334,-5.827161085736906,178.66056700473877,3.074693526392144e-05,4.8954252813364555e-05,25.053907176896598,0.5924703456574213,14
2024-09-03T19:06:35+00:00,43.38568969016827,-5.827146398651403,178.61703594662816,3.039403884012371e-05,5.041092692947905e-05,25.122249662550658,0.5886581296065352,14
2024-09-03T19:06:36+00:00,43.38568111118324,-5.827131711565903,178.57350488851756,3.005213617933312e-05,5.190117683413563e-05,25.191282762319446,0.5845788548097987,14
2024-09-03T19:06:37+00:00,43.38567253219818,-5.827117024480399,178.529973830407,2.97216066859751e-05,5.342219274041848e-05,25.26100081428622,0.5802495151664007,14
2024-09-03T19:06:38+00:00,43.38566390373135,-5.8271023546517,178.49652109914715,2.9449219078693126e-05,5.49510342171173e-05,25.314428453095296,0.5755873866972626,14
2024-09-03T19:06:39+00:00,43.38565526622875,-5.827088536555846,178.4746226573938,2.934627547094763e-05,5.7040461864824295e-05,25.368257879599998,0.5681356981759272,14
2024-09-03T19:06:40+00:00,43.38564675100487,-5.827074821653343,178.45900397754522,2.9205692501970036e-05,5.926630272969065e-05,25.425484841112286,0.5602871368373548,14
2024-09-03T19:06:41+00:00,43.38563813199223,-5.82706136400541,178.42899489771204,2.9143849655375437e-05,6.134135830309307e-05,25.509583871018346,0.5527230467572949,14
2024-09-03T19:06:42+00:00,43.38562922435445,-5.827047973933316,178.4139513069941,2.9009246077622142e-05,6.338470619576066e-05,25.610388972764667,0.5455272903989223,14
2024-09-03T19:06:43+00:00,43.38562031671669,-5.827034583861219,178.39890771627614,2.8893919654022287e-05,6.54731672977169e-05,25.71213619455784,0.5381071066703117,14
2024-09-03T19:06:44+00:00,43.38561140870688,-5.827021429018678,178.3929001630501,2.8895787867195733e-05,6.697550453821782e-05,25.799058277346006,0.5325232788866178,14
2024-09-03T19:06:45+00:00,43.385603420627625,-5.827020584096072,180.2250480203137,2.8116251119369432e-05,8.06986588238247e-05,25.936800582850765,0.4848032132028633,15
2024-09-03T19:06:46+00:00,43.38559457821133,-5.827007252753211,180.2049797137038,2.8090888716658364e-05,8.249535696238886e-05,26.01181718693703,0.4785347751672361,15
2024-09-03T19:06:47+00:00,43.38558573579505,-5.826993921410352,180.18491140709395,2.809099544766057e-05,8.434287334699303e-05,26.087703416699075,0.47208867940476074,15
2024-09-03T19:06:48+00:00,43.38557689257378,-5.8269802436662586,180.1375354081765,2.820416082589197e-05,8.628123377361879e-05,26.160869679122793,0.4651533246392382,15
2024-09-03T19:06:49+00:00,43.385567928196075,-5.8269668531843335,180.09614393758469,2.8423073684335108e-05,8.797297865395879e-05,26.223748839779596,0.4589209639749715,15
2024-09-03T19:06:50+00:00,43.38555891716812,-5.826953573310277,180.05705675906296,2.869954831922565e-05,8.963262277777599e-05,26.282948261596133,0.45275641241394565,15
2024-09-03T19:06:51+00:00,43.385549906140156,-5.826940293436221,180.01796958054118,2.9000949050872063e-05,9.138590338189085e-05,26.34263554156741,0.4463113167617233,15
2024-09-03T19:06:52+00:00,43.38554214278511,-5.826926558196139,180.03194944106957,2.8783212793510855e-05,9.176087317695332e-05,26.41238580539226,0.4455008863469407,15
2024-09-03T19:06:53+00:00,43.38553877639596,-5.826922358497784,180.75919476768536,3.241934437915144e-05,9.738575347615056e-05,25.788650616371662,0.42038338173183715,16
2024-09-03T19:06:54+00:00,43.385530713511585,-5.826907585641932,180.72886146291822,3.225324597649048e-05,9.875617377384814e-05,25.847066460882697,0.4164784157249599,16
2024-09-03T19:06:55+00:00,43.38552298549726,-5.826892372232259,180.70220871370663,3.22674865246161e-05,9.986874804684476e-05,25.903841684608892,0.4130433200602541,16
2024-09-03T19:06:56+00:00,43.38551555724854,-5.826876543111615,180.68429330345114,3.2427066158985645e-05,0.00010133609217201004,25.967259814531925,0.40828998358732266,16
2024-09-03T19:06:57+00:00,43.38550877484005,-5.826860202164096,180.66501727191775,3.248829710933419e-05,0.0001029554662008235,26.04249730544078,0.4033081104224536,16
2024-09-03T19:06:58+00:00,43.38550199243157,-5.826843861216577,180.64574124038438,3.268503900816578e-05,0.0001046636171338562,26.11830023837318,0.39787820891902265,16
2024-09-03T19:06:59+00:00,43.385495930440236,-5.82682769244231,180.59833264566797,3.336662601018181e-05,0.00010635653766658122,26.18531064872754,0.39172718044654803,16
2024-09-03T19:07:00+00:00,43.38549016243293,-5.826811194385671,180.55672929749636,3.377035997218697e-05,0.0001084387253156257,26.241838209373256,0.3850276529214881,16
2024-09-03T19:07:01+00:00,43.385485014354416,-5.82679376597019,180.51520208590105,3.392206671645561e-05,0.0001110573150203637,26.294767859987843,0.377342756645738,16
2024-09-03T19:07:02+00:00,43.385481056402604,-5.82677444401015,180.45051199551784,3.469196065105595e-05,0.00011217078210251703,26.343247508386842,0.3729777787136619,16
2024-09-03T19:07:03+00:00,43.38547758374422,-5.826754943730631,180.38699073630352,3.5340943321429864e-05,0.00011300756769259482,26.393505948990217,0.369611586071925,16
2024-09-03T19:07:04+00:00,43.38546964741178,-5.826740347731272,179.72826311353734,3.1717833679136563e-05,0.00011603797358708737,27.22578598240772,0.36678846135935605,15
2024-09-03T19:07:05+00:00,43.385466944667,-5.826720511302082,179.7016153247309,3.146751584542619e-05,0.00011739956026808032,27.30899042887016,0.3633749112628251,15
2024-09-03T19:07:06+00:00,43.38546418894593,-5.826700891883559,179.66043631966173,3.1166212222140956e-05,0.00011867090675868132,27.390464876095944,0.36029519722886144,15
2024-09-03T19:07:07+00:00,43.385461172663604,-5.826681403380413,179.61326663010632,3.084768009300804e-05,0.00011960026439355198,27.47497263692651,0.35818182708115986,15
2024-09-03T19:07:08+00:00,43.38545786371578,-5.82666224953188,179.56341896889555,3.0693884077614216e-05,0.00012045994158147782,27.565323648530608,0.356042966085617,15
2024-09-03T19:07:09+00:00,43.38545273830994,-5.826627583109525,177.78369453295892,3.175125862969734e-05,0.00010715208408923482,27.821895721713517,0.3921282235717594,14
2024-09-03T19:07:10+00:00,43.38544707045527,-5.826609990855642,177.7711330016513,3.238093591868026e-05,0.00010666644964949442,27.87493680752162,0.3925038686318491,14
2024-09-03T19:07:11+00:00,43.385440857972,-5.826593127211522,177.77384646139805,3.312443662348803e-05,0.00010714876225315721,27.928323672629425,0.38983973664533383,14
2024-09-03T19:07:12+00:00,43.38543426390088,-5.82657632549989,177.77750830674768,3.444713198863184e-05,0.00010769278542632,27.977728194399546,0.386004305427849,14
2024-09-03T19:07:13+00:00,43.38542683630458,-5.826547643091996,177.69910650842036,3.4918745247767184e-05,0.00010176766167470231,27.9926677446704,0.40233610845051837,14
2024-09-03T19:07:14+00:00,43.38541894075588,-5.826532856610294,177.6914189958074,3.5104537903460985e-05,0.00010383778368309257,28.02093457806188,0.39593304665088497,14
2024-09-03T19:07:15+00:00,43.385410901631985,-5.826517932069746,177.6815140350457,3.55239161330104e-05,0.00010612833418834372,28.05350071307093,0.3885676063126278,14
2024-09-03T19:07:16+00:00,43.385402109931704,-5.826504619035311,177.67435579750162,3.571163638677037e-05,0.00011038037056480075,28.090904436803978,0.3762553747007295,14
2024-09-03T19:07:17+00:00,43.38539331823143,-5.826491306000878,177.66719755995746,3.609137925842137e-05,0.00011472758219798954,28.128661344760697,0.3637130127068096,14
2024-09-03T19:07:18+00:00,43.38538285105665,-5.826479519968523,177.68579922629928,3.590571916959268e-05,0.00011845637742562311,28.147977343751624,0.3540396591828791,14
2024-09-03T19:07:19+00:00,43.38537120565456,-5.8264690795261895,177.70061446633795,3.574818041790926e-05,0.00012158366083150537,28.15970846945803,0.3460808435059033,14
2024-09-03T19:07:20+00:00,43.385359328109594,-5.826458049798141,177.6993582778052,3.5563970534399475e-05,0.0001251194987073379,28.169372123479118,0.33725870850126294,14
2024-09-03T19:07:21+00:00,43.38534760628459,-5.826447508222394,177.69982943130995,3.533096882833664e-05,0.0001281991523456901,28.17628014813973,0.3298150340383957,14
2024-09-03T19:07:22+00:00,43.385333357380226,-5.826460198272391,179.44432640805172,3.533443479524963e-05,0.00015244299139597684,27.966316930145535,0.27403534812734864,15
2024-09-03T19:07:23+00:00,43.38532177173491,-5.826450356523016,179.45984231657775,3.5247292582269925e-05,0.0001550852289484739,27.954081007581465,0.26858441018336415,15
2024-09-03T19:07:24+00:00,43.38531043988491,-5.826439168248365,179.47290852906227,3.485787548961064e-05,0.00015700771613126854,27.950295149026534,0.26496177513799174,15
2024-09-03T19:07:25+00:00,43.38529901625399,-5.826427851513737,179.49575024147168,3.473658714741971e-05,0.00015911109980107553,27.929141399799924,0.2607835897623889,15
2024-09-03T19:07:26+00:00,43.385287652798205,-5.826416763492383,179.52010951994816,3.4981100133236544e-05,0.000161713597145095,27.899290308293864,0.25537644478910176,15
2024-09-03T19:07:27+00:00,43.385277029020656,-5.826403637343589,179.55345125456506,3.6105485820932854e-05,0.00016334230551695003,27.87163690847615,0.25126651803738254,15
2024-09-03T19:07:28+00:00,43.38526708567092,-5.82639051804569,179.61048435628405,3.748089159659444e-05,0.0001650732260770709,27.84733208552697,0.24681059329508967,15
2024-09-03T19:07:29+00:00,43.38525759634311,-5.826376033481227,179.6590217766911,3.850108170942839e-05,0.000164421292604919,27.81748418909341,0.24720389221065964,15
2024-09-03T19:07:30+00:00,43.385248254697196,-5.826360943824381,179.70755919709808,3.9562217144272505e-05,0.0001636057782274084,27.788167291033986,0.24784593001933342,15
2024-09-03T19:07:31+00:00,43.3852388984684,-5.8263458277699405,179.75602960509315,4.074237958315013e-05,0.0001629198048439015,27.759367088999245,0.24810515945905956,15
2024-09-03T19:07:32+00:00,43.385229339013335,-5.826329915786472,179.77535418598475,4.2418516818370285e-05,0.00016041397133549873,27.72837396970096,0.25132279527167695,15
2024-09-03T19:07:33+00:00,43.3852197783829,-5.826314061416235,179.7924003386407,4.428209062885674e-05,0.00015791054593493074,27.697980005087555,0.25427649773449634,15
2024-09-03T19:07:34+00:00,43.3852105010858,-5.826296691490441,179.8065020468522,4.6206800697184294e-05,0.00015548845577619496,27.651188012960116,0.2569088346058081,15
2024-09-03T19:07:35+00:00,43.3852022979296,-5.8262780187764776,179.8226270109047,4.7146235749673485e-05,0.00015318695927767057,27.597990799767093,0.2603152718671825,15
2024-09-03T19:07:36+00:00,43.38519401798826,-5.826259332763935,179.83393188766695,4.790766181791221e-05,0.00015094750951862956,27.541679275057447,0.2637992097284165,15
2024-09-03T19:07:37+00:00,43.38518541466326,-5.8262403874913335,179.83528516038248,4.8592534953986685e-05,0.00014846407839568874,27.477857877297332,0.26785972570022115,15
2024-09-03T19:07:38+00:00,43.385176778959774,-5.826221480896302,179.83661638973715,4.941417123223699e-05,0.00014599504200798495,27.41434959213906,0.2717317960671731,15
2024-09-03T19:07:39+00:00,43.38516786267374,-5.8262026678502385,179.8505184380337,5.066069073586051e-05,0.0001435038897023833,27.328424001996968,0.2750779611546094,15
2024-09-03T19:07:40+00:00,43.38515838310904,-5.826184650315004,179.86660791507197,5.1436884071908244e-05,0.0001421949262062125,27.233920554885106,0.2766476323169171,15
2024-09-03T19:07:41+00:00,43.385149303544345,-5.826167117224215,179.91158628099907,5.2509858157124946e-05,0.00014055404585367254,27.13967254556622,0.2784388677452572,15
2024-09-03T19:07:42+00:00,43.38514048298149,-5.826149093539836,179.95322853426094,5.326312771458056e-05,0.00013936036848340895,27.052352372894383,0.2797504907277903,15
2024-09-03T19:07:43+00:00,43.385131508188366,-5.826131344258986,179.993698062132,5.3687195740051476e-05,0.00013876192616069124,26.967670361699806,0.2803305640765053,15
