dh,dz,slope
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.999852,0.017222,0.017225
0.980238,0.016696,0.017032
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.999863,0.016563,0.016565
0.985650,0.014657,0.014870
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.999912,0.013236,0.013237
0.996803,0.012065,0.012103
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.999965,0.008371,0.008371
0.997037,0.014452,0.014495
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.999765,0.021688,0.021693
0.998981,0.021528,0.021550
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.999771,0.021408,0.021413
0.991494,0.019247,0.019412
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.999943,0.010655,0.010656
0.994513,0.023403,0.023532
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999552,0.029942,0.029955
0.999579,0.015186,0.015193
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.999989,0.004646,0.004646
0.992162,0.010052,0.010132
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999890,0.014827,0.014829
0.999869,0.014883,0.014885
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.999877,0.015680,0.015682
0.998303,0.015827,0.015854
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.999820,0.018956,0.018960
0.996687,0.009586,0.009618
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.011282,0.011284
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.999875,0.015784,0.015786
0.986025,0.018745,0.019010
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999669,0.017923,0.017929
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999854,0.017101,0.017104
0.999596,0.019155,0.019163
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.999814,0.019292,0.019296
0.991817,0.019401,0.019561
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999793,0.020350,0.020354
0.999543,0.017586,0.017594
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.999858,0.016854,0.016856
0.945259,0.018818,0.019908
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
0.999631,0.027158,0.027168
