dh,dz,slope
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999977,-0.006839,-0.006840
0.999685,0.004631,0.004632
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.999988,0.004864,0.004864
0.998225,0.003931,0.003938
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999152,-0.020488,-0.020505
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.999520,-0.030989,-0.031004
0.879163,-0.007430,-0.008452
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.998171,0.060458,0.060569
0.974210,-0.201902,-0.207247
0.978711,-0.205245,-0.209709
0.830774,0.268246,0.322887
0.760469,0.647081,0.850896
0.937613,0.347680,0.370814
0.946514,0.055555,0.058694
0.988197,-0.153189,-0.155019
0.988197,-0.153189,-0.155019
0.988197,-0.153189,-0.155019
0.988197,-0.153189,-0.155019
0.988197,-0.153189,-0.155019
0.985243,-0.125092,-0.126966
0.935132,0.354299,0.378875
0.918733,-0.062756,-0.068307
0.956059,-0.293175,-0.306649
0.997022,-0.006041,-0.006059
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.999919,0.012722,0.012723
0.998468,0.009720,0.009735
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.999968,0.008013,0.008014
0.996890,0.010353,0.010385
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.999844,0.017658,0.017661
0.987651,0.024970,0.025282
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.999022,0.044221,0.044265
0.920010,0.028523,0.031003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986542,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.678719,0.051955,0.076549
0.989124,0.147081,0.148698
0.989124,0.147081,0.148698
0.271423,0.053882,0.198516
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.652702,0.000000,0.000000
1.000000,0.000000,0.000000
0.644910,0.000000,0.000000
1.000000,0.000000,0.000000
0.692894,0.102418,0.147812
0.988696,0.149936,0.151650
0.988696,0.149936,0.151650
0.597454,-0.133915,-0.224143
0.481339,-0.093709,-0.194684
0.956154,0.292865,0.306294
0.956154,0.292865,0.306294
0.956154,0.292865,0.306294
0.956154,0.292865,0.306294
0.681280,0.085582,0.125619
0.989593,-0.143898,-0.145411
0.989593,-0.143898,-0.145411
0.989593,-0.143898,-0.145411
0.999987,-0.000015,-0.000015
1.000000,0.000000,0.000000
0.776975,0.115515,0.148672
0.979436,0.201756,0.205992
0.981245,0.182729,0.186221
1.000000,0.000000,0.000000
0.994950,0.000000,0.000000
1.000000,0.000000,0.000000
0.992735,0.009263,0.009331
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.999928,0.011976,0.011977
0.948060,-0.002617,-0.002760
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.999634,-0.027068,-0.027077
0.990167,-0.028497,-0.028780
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999572,-0.029262,-0.029274
0.999726,-0.008189,-0.008191
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.003695,0.003695
