dh,dz,slope
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.994647,-0.103332,-0.103888
0.986404,-0.152356,-0.154456
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.982613,-0.185667,-0.188952
0.967487,-0.157305,-0.162591
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.992705,-0.120569,-0.121454
0.908214,-0.103520,-0.113981
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.999188,-0.040298,-0.040330
0.994225,-0.085043,-0.085537
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.995830,-0.091226,-0.091607
0.968460,-0.239042,-0.246827
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.964698,-0.263358,-0.272995
0.965742,-0.256948,-0.266062
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.983834,-0.179084,-0.182026
0.987582,-0.156035,-0.157997
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.989851,-0.142108,-0.143565
0.979319,-0.160213,-0.163596
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.986379,-0.164490,-0.166762
0.997520,-0.061032,-0.061184
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.998625,-0.052416,-0.052488
0.991039,-0.108992,-0.109978
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.993620,-0.112777,-0.113501
0.978512,-0.089687,-0.091657
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.996568,-0.082779,-0.083064
0.978714,-0.146687,-0.149877
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.982221,-0.187729,-0.191127
0.980661,-0.137057,-0.139760
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999805,-0.019741,-0.019745
0.999252,-0.013947,-0.013957
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.991785,0.127914,0.128974
0.993664,0.111668,0.112380
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.993879,0.110471,0.111151
0.992167,0.114025,0.114925
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.992496,0.122275,0.123199
0.990885,0.116143,0.117211
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.993353,0.115106,0.115876
0.991295,0.123622,0.124708
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.989143,0.146959,0.148572
0.985777,0.152414,0.154613
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.987434,0.158033,0.160044
0.988250,0.150248,0.152035
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988675,0.150074,0.151792
0.988485,0.146640,0.148348
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.990237,0.139394,0.140768
0.971698,0.141723,0.145851
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.989823,0.142306,0.143769
0.982950,0.181967,0.185123
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.980301,0.197507,0.201476
0.984523,0.154503,0.156932
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.994716,0.102664,0.103209
0.998169,0.053922,0.054021
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.998549,0.053843,0.053921
0.996427,0.038569,0.038707
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.999636,0.026983,0.026993
0.991511,0.040481,0.040827
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.997714,0.067581,0.067735
0.998336,0.028866,0.028914
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.999989,0.004782,0.004782
0.994581,-0.001781,-0.001790
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999990,-0.004540,-0.004540
0.999247,-0.029176,-0.029198
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.999162,-0.040924,-0.040958
0.998879,-0.046813,-0.046866
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998773,-0.049521,-0.049581
0.998647,-0.007857,-0.007868
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.999378,0.035260,0.035282
0.998161,0.029011,0.029064
0.999622,0.027478,0.027489
