dh,dz,slope
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999925,0.012261,0.012262
0.999922,0.011586,0.011587
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.999954,0.009595,0.009596
0.996943,0.009521,0.009550
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.999955,0.009492,0.009492
0.993657,0.013778,0.013866
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999840,0.017874,0.017877
0.999785,0.017473,0.017477
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999882,0.015344,0.015346
0.999905,0.013779,0.013780
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.999905,0.013761,0.013762
0.996356,0.014551,0.014605
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.999875,0.015812,0.015814
0.992119,0.021276,0.021445
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.999742,0.022724,0.022730
0.996388,0.020167,0.020240
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.999797,0.020125,0.020129
0.961681,0.018995,0.019752
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.999856,0.016965,0.016968
0.998119,0.018895,0.018931
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999730,0.023222,0.023228
0.999768,0.017242,0.017246
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999923,0.012384,0.012385
0.999838,0.011848,0.011850
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999956,0.009350,0.009350
0.999425,0.009933,0.009939
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.999874,0.015880,0.015882
0.988794,0.014227,0.014388
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.999914,0.013136,0.013137
0.998602,0.014200,0.014220
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999797,0.020162,0.020166
0.999216,0.021841,0.021858
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
0.999701,0.024440,0.024447
