dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.007276,0.007277
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999970,0.007709,0.007709
0.999892,0.006715,0.006716
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.999991,-0.004313,-0.004313
0.381169,0.049185,0.129036
0.992429,0.122820,0.123757
0.992429,0.122820,0.123757
0.792026,0.210859,0.266227
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.751576,0.659647,0.877684
0.757483,0.648958,0.856728
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.876141,0.482055,0.550202
0.860328,0.437554,0.508588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944710,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.604435,-0.669802,-1.108145
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.670498,-0.741911,-1.106507
0.600819,-0.450658,-0.750071
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.992229,-0.124427,-0.125401
0.997137,-0.044412,-0.044539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999917,0.004579,0.004579
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.999348,0.036101,0.036124
0.562114,-0.018005,-0.032031
0.995872,-0.090773,-0.091149
0.995872,-0.090773,-0.091149
0.995872,-0.090773,-0.091149
0.995872,-0.090773,-0.091149
0.995872,-0.090773,-0.091149
0.934933,0.049521,0.052968
0.998075,0.062018,0.062138
0.998075,0.062018,0.062138
0.998075,0.062018,0.062138
0.998075,0.062018,0.062138
0.998075,0.062018,0.062138
0.998075,0.062018,0.062138
0.998075,0.062018,0.062138
0.617859,-0.703477,-1.138571
0.554537,-0.832159,-1.500636
0.554537,-0.832159,-1.500636
0.204642,-0.865227,-4.227988
0.388975,-0.921248,-2.368394
0.388975,-0.921248,-2.368394
0.816603,0.008024,0.009826
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.956457,0.291872,0.305159
0.958209,0.283175,0.295525
0.970392,0.241534,0.248904
0.970392,0.241534,0.248904
0.970392,0.241534,0.248904
0.969737,0.233667,0.240959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.673938,0.000000,0.000000
1.000000,0.000000,0.000000
0.980721,0.000000,0.000000
0.966706,0.011903,0.012313
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.999767,0.021566,0.021571
0.973805,-0.051114,-0.052489
0.925807,-0.377996,-0.408288
0.925807,-0.377996,-0.408288
0.928243,-0.012972,-0.013975
0.953134,0.302549,0.317425
0.993232,0.035173,0.035412
1.000000,0.000000,0.000000
0.999646,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,-0.010306,-0.010310
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.997890,-0.064932,-0.065069
0.991620,-0.059852,-0.060358
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
0.999928,-0.012041,-0.012041
