dh,dz,slope
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.999970,-0.007784,-0.007784
0.546717,-0.804601,-1.471692
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.522025,-0.852930,-1.633886
0.570395,-0.768228,-1.346832
0.999861,-0.016652,-0.016654
0.999861,-0.016652,-0.016654
0.999861,-0.016652,-0.016654
0.999861,-0.016652,-0.016654
0.999861,-0.016652,-0.016654
0.998448,-0.015056,-0.015079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999543,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999701,-0.012279,-0.012283
0.999918,-0.012771,-0.012772
0.999918,-0.012771,-0.012772
0.999918,-0.012771,-0.012772
0.999918,-0.012771,-0.012772
0.999918,-0.012771,-0.012772
0.999918,-0.012771,-0.012772
0.999250,-0.011093,-0.011101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999798,-0.006605,-0.006606
0.999644,-0.026681,-0.026690
0.999644,-0.026681,-0.026690
0.999644,-0.026681,-0.026690
0.999644,-0.026681,-0.026690
0.999644,-0.026681,-0.026690
0.999644,-0.026681,-0.026690
0.999644,-0.026681,-0.026690
0.996985,-0.066119,-0.066319
0.996862,-0.079161,-0.079410
0.996862,-0.079161,-0.079410
0.996862,-0.079161,-0.079410
0.996862,-0.079161,-0.079410
0.996862,-0.079161,-0.079410
0.996862,-0.079161,-0.079410
0.997062,-0.072056,-0.072268
0.999284,-0.037845,-0.037872
0.999284,-0.037845,-0.037872
0.999284,-0.037845,-0.037872
0.999284,-0.037845,-0.037872
0.999284,-0.037845,-0.037872
0.999284,-0.037845,-0.037872
0.999284,-0.037845,-0.037872
0.995870,-0.041440,-0.041612
0.998620,-0.052524,-0.052596
0.998620,-0.052524,-0.052596
0.998620,-0.052524,-0.052596
0.998620,-0.052524,-0.052596
0.998620,-0.052524,-0.052596
0.998620,-0.052524,-0.052596
0.998620,-0.052524,-0.052596
0.999137,-0.040012,-0.040047
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.999467,-0.032643,-0.032661
0.997170,-0.041314,-0.041432
0.998754,-0.049899,-0.049961
0.998754,-0.049899,-0.049961
0.998754,-0.049899,-0.049961
0.998754,-0.049899,-0.049961
0.998754,-0.049899,-0.049961
0.998924,-0.043636,-0.043683
0.999311,-0.037127,-0.037153
0.999311,-0.037127,-0.037153
0.999311,-0.037127,-0.037153
0.999311,-0.037127,-0.037153
0.999311,-0.037127,-0.037153
0.999311,-0.037127,-0.037153
0.999311,-0.037127,-0.037153
0.998963,-0.028893,-0.028923
0.999855,-0.017047,-0.017050
0.999855,-0.017047,-0.017050
0.999855,-0.017047,-0.017050
0.999855,-0.017047,-0.017050
0.999855,-0.017047,-0.017050
0.996408,-0.007774,-0.007802
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998038,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993857,-0.040097,-0.040345
0.997721,-0.067468,-0.067622
0.997721,-0.067468,-0.067622
0.997721,-0.067468,-0.067622
0.997721,-0.067468,-0.067622
0.997721,-0.067468,-0.067622
0.997721,-0.067468,-0.067622
0.997668,-0.051793,-0.051914
0.999838,0.018008,0.018010
0.999838,0.018008,0.018010
0.999838,0.018008,0.018010
0.999838,0.018008,0.018010
0.999838,0.018008,0.018010
0.999789,0.006660,0.006662
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,-0.012735,-0.012737
0.999909,-0.013518,-0.013519
0.999909,-0.013518,-0.013519
0.999909,-0.013518,-0.013519
0.999909,-0.013518,-0.013519
0.999909,-0.013518,-0.013519
0.999909,-0.013518,-0.013519
0.995387,-0.006160,-0.006189
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995744,0.020873,0.020962
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.999447,0.033252,0.033270
0.986493,0.020323,0.020601
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.999938,0.011098,0.011098
0.825703,0.112377,0.136099
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.982175,0.187966,0.191377
0.989437,0.134638,0.136076
0.996204,0.087053,0.087385
0.996204,0.087053,0.087385
0.996204,0.087053,0.087385
0.996204,0.087053,0.087385
0.996204,0.087053,0.087385
0.996204,0.087053,0.087385
0.996204,0.087053,0.087385
0.989710,0.044623,0.045087
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996660,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999416,-0.020064,-0.020076
0.999589,-0.028664,-0.028676
0.999589,-0.028664,-0.028676
0.999589,-0.028664,-0.028676
0.999589,-0.028664,-0.028676
0.999589,-0.028664,-0.028676
0.999589,-0.028664,-0.028676
0.996217,-0.007952,-0.007983
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997558,0.007331,0.007349
0.999896,0.014393,0.014394
0.999896,0.014393,0.014394
0.999896,0.014393,0.014394
0.999896,0.014393,0.014394
0.999896,0.014393,0.014394
0.999896,0.014393,0.014394
0.998331,0.016962,0.016991
0.999820,0.018971,0.018974
0.999820,0.018971,0.018974
0.999820,0.018971,0.018974
0.999820,0.018971,0.018974
0.983452,0.042829,0.043549
0.994862,0.101236,0.101758
0.994862,0.101236,0.101758
0.994862,0.101236,0.101758
0.994862,0.101236,0.101758
0.994862,0.101236,0.101758
0.996677,0.058441,0.058636
0.999863,-0.016576,-0.016578
0.999863,-0.016576,-0.016578
0.999863,-0.016576,-0.016578
0.999863,-0.016576,-0.016578
0.999863,-0.016576,-0.016578
0.999841,-0.011101,-0.011102
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998760,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998836,-0.011564,-0.011578
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.999916,-0.012998,-0.012999
0.997468,-0.006340,-0.006356
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.999782,0.020900,0.020904
0.998109,0.015381,0.015411
0.999927,0.012096,0.012097
0.999927,0.012096,0.012097
0.999927,0.012096,0.012097
0.999927,0.012096,0.012097
0.999927,0.012096,0.012097
0.999927,0.012096,0.012097
0.999927,0.012096,0.012097
0.999244,0.024460,0.024478
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.998920,0.046463,0.046513
0.997152,0.028918,0.029001
0.999733,0.023095,0.023101
0.999733,0.023095,0.023101
0.999733,0.023095,0.023101
0.999733,0.023095,0.023101
0.999733,0.023095,0.023101
0.999733,0.023095,0.023101
0.999733,0.023095,0.023101
0.999128,0.025421,0.025443
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998812,0.048721,0.048779
0.998501,0.016520,0.016545
0.999926,0.012159,0.012159
0.999926,0.012159,0.012159
0.999926,0.012159,0.012159
0.999926,0.012159,0.012159
0.999926,0.012159,0.012159
0.999926,0.012159,0.012159
0.999926,0.012159,0.012159
0.999904,0.012723,0.012724
0.999915,0.013018,0.013019
0.999915,0.013018,0.013019
0.999915,0.013018,0.013019
0.999915,0.013018,0.013019
0.999915,0.013018,0.013019
0.999915,0.013018,0.013019
0.999915,0.013018,0.013019
0.999597,0.026307,0.026317
0.999645,0.026654,0.026663
0.999645,0.026654,0.026663
0.999645,0.026654,0.026663
0.999645,0.026654,0.026663
0.999645,0.026654,0.026663
0.999645,0.026654,0.026663
0.991712,0.014103,0.014221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993147,0.012938,0.013028
0.999826,0.018640,0.018644
0.999826,0.018640,0.018644
0.999826,0.018640,0.018644
0.999826,0.018640,0.018644
0.998401,0.023389,0.023427
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999453,0.033057,0.033075
0.999217,0.034756,0.034783
0.999210,0.039745,0.039777
0.999210,0.039745,0.039777
0.999210,0.039745,0.039777
0.999210,0.039745,0.039777
0.993032,0.038552,0.038822
0.999409,0.034370,0.034391
0.999409,0.034370,0.034391
0.999409,0.034370,0.034391
0.999409,0.034370,0.034391
0.999409,0.034370,0.034391
0.999377,0.013559,0.013567
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999851,-0.017259,-0.017261
0.999467,0.013051,0.013058
0.999471,0.032519,0.032536
0.999471,0.032519,0.032536
0.999471,0.032519,0.032536
0.999471,0.032519,0.032536
0.999471,0.032519,0.032536
0.999489,0.024897,0.024910
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999874,0.015903,0.015905
0.999485,0.030301,0.030317
0.999481,0.032225,0.032242
0.999481,0.032225,0.032242
0.999481,0.032225,0.032242
0.999481,0.032225,0.032242
0.999481,0.032225,0.032242
0.999659,0.020650,0.020657
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999886,0.015097,0.015098
0.999736,0.021316,0.021322
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.999561,0.029638,0.029651
0.998757,0.042630,0.042683
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.999050,0.043584,0.043626
0.998417,0.040077,0.040141
0.999353,0.035953,0.035977
0.999353,0.035953,0.035977
0.999353,0.035953,0.035977
0.999353,0.035953,0.035977
0.999353,0.035953,0.035977
0.998615,0.037519,0.037571
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.999289,0.037699,0.037726
0.998728,0.043487,0.043542
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.998322,0.057909,0.058007
0.996470,0.081999,0.082290
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.996471,0.083942,0.084239
0.994441,0.088026,0.088518
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.995545,0.094283,0.094704
0.996707,0.080782,0.081049
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.997019,0.077162,0.077392
0.996186,0.086547,0.086878
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995041,0.099469,0.099964
0.995804,0.089302,0.089678
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.997420,0.071790,0.071976
0.996589,0.072712,0.072961
0.997115,0.075909,0.076128
0.997115,0.075909,0.076128
0.997115,0.075909,0.076128
0.997115,0.075909,0.076128
0.997115,0.075909,0.076128
0.998186,0.057993,0.058098
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.998366,0.057135,0.057228
0.996867,0.063034,0.063232
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.997851,0.065531,0.065672
0.996277,0.073709,0.073984
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
0.996755,0.080492,0.080754
