dh,dz,slope
0.997113,0.075933,0.076153
0.997113,0.075933,0.076153
0.996808,0.079031,0.079284
0.994754,0.102295,0.102834
0.994754,0.102295,0.102834
0.994754,0.102295,0.102834
0.995067,0.086348,0.086776
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999679,0.025348,0.025356
0.999725,0.011740,0.011743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996926,-0.047321,-0.047466
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.997051,-0.076738,-0.076964
0.994804,-0.091522,-0.092000
0.985602,-0.169081,-0.171551
0.985602,-0.169081,-0.171551
0.985602,-0.169081,-0.171551
0.990760,-0.076485,-0.077198
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999844,-0.017657,-0.017660
0.999909,-0.000742,-0.000742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997748,0.022768,0.022819
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998323,0.057890,0.057987
0.998326,0.057140,0.057236
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999493,0.031835,0.031851
0.999631,0.025759,0.025768
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.999824,0.018741,0.018745
0.997155,0.027468,0.027546
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995855,0.090953,0.091332
0.995423,0.095245,0.095682
0.994561,0.104153,0.104722
0.994561,0.104153,0.104722
0.994561,0.104153,0.104722
0.994561,0.104153,0.104722
0.994561,0.104153,0.104722
0.994561,0.104153,0.104722
0.994561,0.104153,0.104722
0.989195,0.022553,0.022800
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.999746,-0.022535,-0.022540
0.996513,-0.073867,-0.074125
0.996797,-0.079979,-0.080236
0.996797,-0.079979,-0.080236
0.996797,-0.079979,-0.080236
0.996797,-0.079979,-0.080236
0.996797,-0.079979,-0.080236
0.996797,-0.079979,-0.080236
0.994727,-0.081467,-0.081898
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.996484,-0.083779,-0.084074
0.987375,-0.144827,-0.146679
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.988514,-0.151129,-0.152885
0.984741,-0.132940,-0.135000
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991992,-0.126298,-0.127317
0.991075,-0.128963,-0.130124
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989501,-0.144525,-0.146058
0.989143,-0.135849,-0.137340
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999564,-0.029519,-0.029532
0.999170,-0.007392,-0.007399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997504,-0.015394,-0.015432
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998169,-0.060493,-0.060604
0.998201,-0.035245,-0.035308
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990906,0.122660,0.123786
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.991002,0.133848,0.135063
0.971749,0.233765,0.240561
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.971041,0.238912,0.246036
0.985863,0.161310,0.163623
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.988534,0.150995,0.152747
0.997051,0.074047,0.074266
0.997323,0.073125,0.073321
0.946529,0.132123,0.139587
0.951961,0.306221,0.321673
0.951961,0.306221,0.321673
0.951961,0.306221,0.321673
0.951961,0.306221,0.321673
0.951961,0.306221,0.321673
0.951961,0.306221,0.321673
0.952788,0.298551,0.313345
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.955313,0.295596,0.309423
0.946016,0.306546,0.324038
0.949188,0.314709,0.331556
0.949188,0.314709,0.331556
0.949188,0.314709,0.331556
0.975677,0.208017,0.213202
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.984694,0.174295,0.177004
0.993528,0.098315,0.098955
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.996456,0.084119,0.084418
0.995968,0.054976,0.055199
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.998075,-0.062013,-0.062132
0.997494,-0.057439,-0.057583
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999102,-0.012375,-0.012386
0.995774,-0.091840,-0.092230
0.995774,-0.091840,-0.092230
0.995774,-0.091840,-0.092230
0.995774,-0.091840,-0.092230
0.995774,-0.091840,-0.092230
0.995774,-0.091840,-0.092230
0.991756,-0.092327,-0.093094
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995699,-0.092649,-0.093049
0.995755,0.081388,0.081735
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.996179,0.087339,0.087674
0.995675,0.063619,0.063895
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.999856,-0.016994,-0.016997
0.997534,-0.026846,-0.026912
0.999260,-0.038477,-0.038505
0.999260,-0.038477,-0.038505
0.999260,-0.038477,-0.038505
0.999260,-0.038477,-0.038505
0.999263,-0.038349,-0.038378
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.999278,-0.037988,-0.038016
0.998135,-0.059535,-0.059646
0.997722,-0.067461,-0.067615
0.997722,-0.067461,-0.067615
0.998174,-0.060163,-0.060273
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998320,-0.057938,-0.058036
0.998832,-0.010461,-0.010474
0.999360,0.035779,0.035802
0.999360,0.035779,0.035802
0.999360,0.035779,0.035802
0.999360,0.035779,0.035802
0.999360,0.035779,0.035802
0.997841,0.062675,0.062811
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997878,0.065117,0.065256
0.997518,0.037961,0.038055
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989547,0.134226,0.135644
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.988624,0.150408,0.152138
0.979691,0.196626,0.200702
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.979952,0.199232,0.203307
0.986358,0.162279,0.164523
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158710,0.160747
0.987325,0.158308,0.160340
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.993198,0.116434,0.117231
0.992941,0.090829,0.091475
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998650,0.051941,0.052012
0.998638,0.026052,0.026088
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.999348,-0.036103,-0.036126
0.990554,-0.059972,-0.060544
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.977127,-0.212655,-0.217632
0.978319,-0.202431,-0.206917
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.981324,-0.192365,-0.196025
0.974429,-0.217302,-0.223005
0.973293,-0.229567,-0.235866
0.973293,-0.229567,-0.235866
0.974366,-0.217979,-0.223713
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.985940,-0.167098,-0.169481
0.983556,-0.159235,-0.161897
0.987542,-0.157357,-0.159342
0.988315,-0.132488,-0.134054
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.997976,-0.063584,-0.063713
0.996371,-0.064644,-0.064879
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
0.997694,-0.067872,-0.068028
