dh,dz,slope
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.999529,0.030683,0.030698
0.997144,0.026867,0.026943
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999856,0.016974,0.016977
0.999120,0.020748,0.020767
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.999498,0.031694,0.031710
0.997625,0.026632,0.026696
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.999884,0.015233,0.015234
0.998540,0.027511,0.027551
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.999174,0.040638,0.040672
0.983273,0.017391,0.017687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996776,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998678,0.000000,0.000000
0.997894,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.000000,0.000000
1.000000,0.000000,0.000000
0.996411,0.034354,0.034478
0.978402,0.206711,0.211274
0.981152,0.158935,0.161988
1.000000,0.000000,0.000000
0.999542,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999259,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000000,0.000000
1.000000,0.000000,0.000000
0.998944,0.000000,0.000000
1.000000,0.000000,0.000000
0.992529,0.003994,0.004024
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.999668,0.025752,0.025760
0.998178,0.017393,0.017425
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999301,0.013106,0.013116
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.999697,0.024634,0.024641
0.997972,0.023482,0.023530
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.999977,0.006734,0.006734
0.140804,0.002899,0.020589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959528,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.896185,0.000000,0.000000
1.000000,0.000000,0.000000
0.330532,0.000000,0.000000
0.999429,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.877266,0.000000,0.000000
1.000000,0.000000,0.000000
0.789916,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992021,0.004632,0.004670
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
