dh,dz,slope
0.982864,-0.184335,-0.187548
0.982864,-0.184335,-0.187548
0.982864,-0.184335,-0.187548
0.982864,-0.184335,-0.187548
0.982864,-0.184335,-0.187548
0.982864,-0.184335,-0.187548
0.963520,-0.212815,-0.220872
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.972482,-0.232980,-0.239572
0.962674,-0.260706,-0.270814
0.904053,-0.427420,-0.472782
0.904053,-0.427420,-0.472782
0.904053,-0.427420,-0.472782
0.904053,-0.427420,-0.472782
0.904053,-0.427420,-0.472782
0.904053,-0.427420,-0.472782
0.904053,-0.427420,-0.472782
0.866728,-0.481597,-0.555649
0.872671,-0.488309,-0.559556
0.872671,-0.488309,-0.559556
0.872671,-0.488309,-0.559556
0.872671,-0.488309,-0.559556
0.872671,-0.488309,-0.559556
0.967589,-0.135259,-0.139790
0.999886,-0.015129,-0.015131
0.999886,-0.015129,-0.015131
0.999886,-0.015129,-0.015131
0.999886,-0.015129,-0.015131
0.999886,-0.015129,-0.015131
0.999126,-0.005328,-0.005332
0.998386,0.056788,0.056879
0.998386,0.056788,0.056879
0.998386,0.056788,0.056879
0.998386,0.056788,0.056879
0.998386,0.056788,0.056879
0.951562,0.288562,0.303250
0.944552,0.328362,0.347637
0.944552,0.328362,0.347637
0.944552,0.328362,0.347637
0.944552,0.328362,0.347637
0.944552,0.328362,0.347637
0.983529,0.146975,0.149436
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.995896,0.090510,0.090883
0.969166,0.093619,0.096598
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.994880,0.101060,0.101580
0.864974,0.284170,0.328530
0.862433,0.506172,0.586911
0.862433,0.506172,0.586911
0.862433,0.506172,0.586911
0.862433,0.506172,0.586911
0.862433,0.506172,0.586911
0.862433,0.506172,0.586911
0.862433,0.506172,0.586911
0.702435,0.558162,0.794609
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.756600,0.653878,0.864230
0.947374,0.117665,0.124201
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.999976,-0.006964,-0.006964
0.993848,-0.063247,-0.063639
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.991314,-0.131519,-0.132671
0.921209,-0.284366,-0.308687
0.746506,-0.665379,-0.891323
0.746506,-0.665379,-0.891323
0.746506,-0.665379,-0.891323
0.746506,-0.665379,-0.891323
0.746506,-0.665379,-0.891323
0.746506,-0.665379,-0.891323
0.746506,-0.665379,-0.891323
0.714379,-0.402874,-0.563949
0.945627,-0.325254,-0.343955
0.945627,-0.325254,-0.343955
0.945627,-0.325254,-0.343955
0.945627,-0.325254,-0.343955
0.945627,-0.325254,-0.343955
0.945627,-0.325254,-0.343955
0.798174,-0.478732,-0.599784
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.698256,-0.715848,-1.025194
0.842470,-0.291115,-0.345549
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.999962,-0.008682,-0.008683
0.995754,-0.025825,-0.025936
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.976487,-0.215576,-0.220766
0.946784,-0.272058,-0.287349
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.832148,-0.554553,-0.666410
0.454073,-0.538171,-1.185206
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.868111,-0.496371,-0.571782
0.855079,-0.493531,-0.577176
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.995910,-0.090349,-0.090720
0.994064,-0.095977,-0.096550
0.976870,-0.213836,-0.218899
0.976870,-0.213836,-0.218899
0.976870,-0.213836,-0.218899
0.976870,-0.213836,-0.218899
0.976870,-0.213836,-0.218899
0.976870,-0.213836,-0.218899
0.976870,-0.213836,-0.218899
0.977697,-0.191723,-0.196096
0.999846,0.017565,0.017568
0.999846,0.017565,0.017568
0.999846,0.017565,0.017568
0.999846,0.017565,0.017568
0.999846,0.017565,0.017568
0.995476,0.006446,0.006475
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.999949,-0.010063,-0.010064
0.977861,0.035299,0.036098
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.996172,0.087412,0.087747
0.977775,0.179020,0.183089
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.956616,0.291353,0.304566
0.981933,0.172053,0.175219
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991216,0.132251,0.133423
0.991462,0.110571,0.111523
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987846,-0.004817,-0.004876
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.999569,-0.029367,-0.029379
0.974140,-0.013417,-0.013773
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954524,-0.121025,-0.126791
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.975804,-0.218649,-0.224070
0.973641,-0.140288,-0.144086
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.990697,-0.136084,-0.137361
0.977495,-0.144672,-0.148003
0.987932,-0.154888,-0.156779
0.987932,-0.154888,-0.156779
0.987932,-0.154888,-0.156779
0.987932,-0.154888,-0.156779
0.987932,-0.154888,-0.156779
0.994288,-0.049088,-0.049370
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.999961,0.008867,0.008867
0.986249,-0.080361,-0.081482
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.972328,-0.233619,-0.240267
0.990769,-0.117506,-0.118601
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.995965,-0.089739,-0.090102
0.994150,-0.100753,-0.101346
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.977754,-0.209754,-0.214526
0.930522,-0.352545,-0.378868
0.915643,-0.401993,-0.439028
0.915643,-0.401993,-0.439028
0.915643,-0.401993,-0.439028
0.915643,-0.401993,-0.439028
0.915643,-0.401993,-0.439028
0.938830,-0.291443,-0.310432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997191,-0.011118,-0.011150
0.999840,-0.017908,-0.017910
0.999840,-0.017908,-0.017910
0.999840,-0.017908,-0.017910
0.999840,-0.017908,-0.017910
0.994801,-0.035666,-0.035853
0.864578,-0.502498,-0.581205
0.864578,-0.502498,-0.581205
0.864578,-0.502498,-0.581205
0.864578,-0.502498,-0.581205
0.864578,-0.502498,-0.581205
0.864578,-0.502498,-0.581205
0.947523,-0.158873,-0.167672
0.999933,0.011555,0.011556
0.999933,0.011555,0.011556
0.999933,0.011555,0.011556
0.999933,0.011555,0.011556
0.999933,0.011555,0.011556
0.999933,0.011555,0.011556
0.999933,0.011555,0.011556
0.999553,0.011128,0.011133
0.999823,-0.018802,-0.018805
0.999823,-0.018802,-0.018805
0.999823,-0.018802,-0.018805
0.999823,-0.018802,-0.018805
0.999823,-0.018802,-0.018805
0.992567,0.002721,0.002741
0.999926,0.012147,0.012148
0.999926,0.012147,0.012148
0.999926,0.012147,0.012148
0.999926,0.012147,0.012148
0.999926,0.012147,0.012148
0.999926,0.012147,0.012148
0.999926,0.012147,0.012148
0.980190,0.023356,0.023828
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.999339,0.036352,0.036376
0.989084,0.040335,0.040780
0.999180,0.040496,0.040529
0.999180,0.040496,0.040529
0.999180,0.040496,0.040529
0.999180,0.040496,0.040529
0.999180,0.040496,0.040529
0.999180,0.040496,0.040529
0.996622,0.000861,0.000864
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.999514,-0.031162,-0.031177
0.997045,-0.033982,-0.034082
0.999326,-0.036716,-0.036740
0.999326,-0.036716,-0.036740
0.999326,-0.036716,-0.036740
0.999326,-0.036716,-0.036740
0.996942,-0.033608,-0.033711
0.999892,0.014701,0.014703
0.999892,0.014701,0.014703
0.999892,0.014701,0.014703
0.999892,0.014701,0.014703
0.999892,0.014701,0.014703
0.999892,0.014701,0.014703
0.960992,0.015860,0.016504
0.999816,0.019190,0.019194
0.999816,0.019190,0.019194
0.999816,0.019190,0.019194
0.999816,0.019190,0.019194
0.991911,0.042109,0.042452
0.863105,0.505025,0.585125
0.863105,0.505025,0.585125
0.863105,0.505025,0.585125
0.863105,0.505025,0.585125
0.863105,0.505025,0.585125
0.863105,0.505025,0.585125
0.946977,0.271070,0.286247
0.984407,0.175906,0.178692
0.984407,0.175906,0.178692
0.984407,0.175906,0.178692
0.984407,0.175906,0.178692
0.984407,0.175906,0.178692
0.984407,0.175906,0.178692
0.969420,0.243489,0.251169
0.967746,0.251927,0.260323
0.967746,0.251927,0.260323
0.967746,0.251927,0.260323
0.967746,0.251927,0.260323
0.967746,0.251927,0.260323
0.984586,0.131318,0.133374
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.995053,0.036894,0.037077
0.998434,0.055939,0.056026
0.998434,0.055939,0.056026
0.998434,0.055939,0.056026
0.998434,0.055939,0.056026
0.998434,0.055939,0.056026
0.989235,0.144843,0.146419
0.988933,0.148366,0.150026
0.988933,0.148366,0.150026
0.988933,0.148366,0.150026
0.988933,0.148366,0.150026
0.988933,0.148366,0.150026
0.998251,0.046820,0.046902
0.999387,0.035007,0.035028
0.999387,0.035007,0.035028
0.999387,0.035007,0.035028
0.999387,0.035007,0.035028
0.993067,0.025752,0.025932
0.999877,-0.015668,-0.015670
0.999877,-0.015668,-0.015670
0.999877,-0.015668,-0.015670
0.999877,-0.015668,-0.015670
0.999877,-0.015668,-0.015670
0.999877,-0.015668,-0.015670
0.998128,0.023353,0.023396
0.999452,0.033093,0.033111
0.999452,0.033093,0.033111
0.999452,0.033093,0.033111
0.999452,0.033093,0.033111
0.999452,0.033093,0.033111
0.996923,-0.020540,-0.020604
0.999286,-0.037790,-0.037817
0.999286,-0.037790,-0.037817
0.999286,-0.037790,-0.037817
0.999286,-0.037790,-0.037817
0.989463,-0.036077,-0.036461
0.999418,-0.034100,-0.034120
0.999418,-0.034100,-0.034120
0.999418,-0.034100,-0.034120
0.999418,-0.034100,-0.034120
0.999418,-0.034100,-0.034120
0.999553,-0.022789,-0.022799
0.999884,-0.015222,-0.015224
0.999884,-0.015222,-0.015224
0.999884,-0.015222,-0.015224
0.999884,-0.015222,-0.015224
0.999884,-0.015222,-0.015224
0.999866,-0.015247,-0.015249
0.999871,-0.016047,-0.016049
0.999871,-0.016047,-0.016049
0.999871,-0.016047,-0.016049
0.999871,-0.016047,-0.016049
0.999871,-0.016047,-0.016049
0.999871,-0.016047,-0.016049
0.983641,-0.162599,-0.165303
0.979875,-0.199611,-0.203711
0.979875,-0.199611,-0.203711
0.979875,-0.199611,-0.203711
0.979875,-0.199611,-0.203711
0.979875,-0.199611,-0.203711
0.976423,-0.172254,-0.176414
0.994592,-0.103859,-0.104424
0.994592,-0.103859,-0.104424
0.994592,-0.103859,-0.104424
0.994592,-0.103859,-0.104424
0.994592,-0.103859,-0.104424
0.969091,-0.129581,-0.133714
0.988004,-0.154429,-0.156304
0.988004,-0.154429,-0.156304
0.988004,-0.154429,-0.156304
0.988004,-0.154429,-0.156304
0.988205,-0.153019,-0.154845
0.988666,-0.150134,-0.151855
0.988666,-0.150134,-0.151855
0.988666,-0.150134,-0.151855
0.988666,-0.150134,-0.151855
0.988666,-0.150134,-0.151855
0.991262,-0.131902,-0.133064
0.991264,-0.131896,-0.133058
0.991264,-0.131896,-0.133058
0.991264,-0.131896,-0.133058
0.991264,-0.131896,-0.133058
0.991264,-0.131896,-0.133058
0.984698,-0.164658,-0.167217
0.985963,-0.166963,-0.169340
0.985963,-0.166963,-0.169340
0.985963,-0.166963,-0.169340
0.985963,-0.166963,-0.169340
0.985963,-0.166963,-0.169340
0.981019,-0.191575,-0.195281
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.981197,-0.193009,-0.196708
0.982912,-0.163063,-0.165898
0.992205,-0.124617,-0.125596
0.992205,-0.124617,-0.125596
0.992205,-0.124617,-0.125596
0.992205,-0.124617,-0.125596
0.992205,-0.124617,-0.125596
0.997429,-0.022351,-0.022408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991859,-0.059742,-0.060232
0.967912,-0.251291,-0.259621
0.967912,-0.251291,-0.259621
0.967912,-0.251291,-0.259621
0.967912,-0.251291,-0.259621
0.967912,-0.251291,-0.259621
0.967912,-0.251291,-0.259621
0.974643,-0.132514,-0.135962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999406,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995060,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981800,0.002157,0.002197
0.999812,0.019410,0.019414
0.999812,0.019410,0.019414
0.999812,0.019410,0.019414
0.999812,0.019410,0.019414
0.999812,0.019410,0.019414
0.999262,0.000792,0.000793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999322,-0.007795,-0.007800
0.999810,-0.019494,-0.019498
0.999810,-0.019494,-0.019498
0.999810,-0.019494,-0.019498
0.999810,-0.019494,-0.019498
0.995256,-0.039791,-0.039980
0.995514,-0.094617,-0.095044
0.995514,-0.094617,-0.095044
0.995514,-0.094617,-0.095044
0.995514,-0.094617,-0.095044
0.995514,-0.094617,-0.095044
0.995514,-0.094617,-0.095044
0.995514,-0.094617,-0.095044
0.913563,-0.381030,-0.417081
0.906086,-0.423093,-0.466945
0.906086,-0.423093,-0.466945
0.906086,-0.423093,-0.466945
0.906086,-0.423093,-0.466945
0.906086,-0.423093,-0.466945
0.923837,-0.365637,-0.395780
0.980424,-0.196897,-0.200828
0.980424,-0.196897,-0.200828
0.980424,-0.196897,-0.200828
0.980424,-0.196897,-0.200828
0.980424,-0.196897,-0.200828
0.980424,-0.196897,-0.200828
0.961024,-0.267152,-0.277987
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.952441,-0.304723,-0.319938
0.945408,-0.325426,-0.344217
0.945160,-0.326607,-0.345557
0.945160,-0.326607,-0.345557
0.945160,-0.326607,-0.345557
0.945160,-0.326607,-0.345557
0.968991,-0.184590,-0.190497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988497,-0.122186,-0.123607
0.989284,-0.146002,-0.147584
0.989284,-0.146002,-0.147584
0.989284,-0.146002,-0.147584
0.989284,-0.146002,-0.147584
0.989284,-0.146002,-0.147584
