dh,dz,slope
0.999974,-0.007168,-0.007168
0.999974,-0.007168,-0.007168
0.996854,-0.001282,-0.001286
1.000000,0.000000,0.000000
0.973864,0.015461,0.015875
0.999362,0.035702,0.035725
0.999362,0.035702,0.035725
0.994238,-0.002152,-0.002165
0.999707,-0.024186,-0.024193
0.999707,-0.024186,-0.024193
0.999707,-0.024186,-0.024193
0.987806,-0.060193,-0.060936
0.995326,-0.096567,-0.097021
0.995326,-0.096567,-0.097021
0.995326,-0.096567,-0.097021
0.969148,-0.083994,-0.086668
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.998127,-0.061176,-0.061291
0.991838,-0.112365,-0.113289
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.993103,-0.117245,-0.118059
0.887225,-0.190325,-0.214517
0.981202,-0.192986,-0.196683
0.981202,-0.192986,-0.196683
0.981202,-0.192986,-0.196683
0.981202,-0.192986,-0.196683
0.981202,-0.192986,-0.196683
0.981202,-0.192986,-0.196683
0.965665,-0.251118,-0.260047
0.967406,-0.253229,-0.261760
0.967406,-0.253229,-0.261760
0.967406,-0.253229,-0.261760
0.954056,-0.246590,-0.258465
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.974617,-0.223878,-0.229708
0.848090,-0.023615,-0.027845
0.994684,0.102979,0.103530
0.994684,0.102979,0.103530
0.851799,-0.230243,-0.270302
0.927668,-0.373405,-0.402520
0.927668,-0.373405,-0.402520
0.927668,-0.373405,-0.402520
0.927668,-0.373405,-0.402520
0.927668,-0.373405,-0.402520
0.927668,-0.373405,-0.402520
0.933213,-0.356688,-0.382215
0.967136,-0.241407,-0.249609
0.980833,-0.194851,-0.198658
0.980833,-0.194851,-0.198658
0.980833,-0.194851,-0.198658
0.980833,-0.194851,-0.198658
0.980833,-0.194851,-0.198658
0.980833,-0.194851,-0.198658
0.961232,-0.238352,-0.247964
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.969108,-0.246638,-0.254500
0.950269,-0.099922,-0.105152
0.991465,-0.118609,-0.119630
0.991794,-0.127848,-0.128906
0.991794,-0.127848,-0.128906
0.991794,-0.127848,-0.128906
0.991794,-0.127848,-0.128906
0.991794,-0.127848,-0.128906
0.991794,-0.127848,-0.128906
0.991794,-0.127848,-0.128906
0.916285,-0.209244,-0.228361
0.792571,-0.609779,-0.769367
0.792571,-0.609779,-0.769367
0.898898,-0.362723,-0.403519
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.987684,-0.156460,-0.158411
0.837165,-0.266141,-0.317907
0.940365,-0.340167,-0.361738
0.781766,-0.469368,-0.600393
0.971075,-0.184434,-0.189927
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.993031,-0.117854,-0.118681
0.989871,-0.088219,-0.089122
0.943581,0.184249,0.195265
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.996344,0.052056,0.052247
0.999175,0.040618,0.040651
0.999175,0.040618,0.040651
0.695058,0.088669,0.127571
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.993493,0.113893,0.114639
0.784297,0.230288,0.293623
0.900884,0.434060,0.481815
0.900884,0.434060,0.481815
0.900884,0.434060,0.481815
0.900884,0.434060,0.481815
0.833088,0.522845,0.627597
0.834163,0.551518,0.661162
0.834163,0.551518,0.661162
0.834163,0.551518,0.661162
0.858124,0.504286,0.587660
0.865038,0.501706,0.579981
0.660553,0.393073,0.595065
0.951886,0.306454,0.321943
0.951886,0.306454,0.321943
0.951886,0.306454,0.321943
0.951886,0.306454,0.321943
0.979767,0.172970,0.176542
0.864394,-0.084997,-0.098331
0.990012,-0.140980,-0.142402
0.990012,-0.140980,-0.142402
0.944581,-0.150299,-0.159117
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.984573,-0.174973,-0.177714
0.772813,-0.162589,-0.210385
0.996826,-0.079608,-0.079861
0.996826,-0.079608,-0.079861
0.996826,-0.079608,-0.079861
0.996826,-0.079608,-0.079861
0.996826,-0.079608,-0.079861
0.996826,-0.079608,-0.079861
0.996826,-0.079608,-0.079861
0.771194,-0.122106,-0.158334
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.988490,-0.151285,-0.153046
0.562323,-0.018767,-0.033374
0.998192,0.060105,0.060214
0.998192,0.060105,0.060214
0.401070,0.048695,0.121413
0.999758,0.021992,0.021997
0.999758,0.021992,0.021997
0.999758,0.021992,0.021997
0.999758,0.021992,0.021997
0.824371,0.433408,0.525743
0.822382,0.568935,0.691813
0.960191,0.270696,0.281919
0.963124,0.269059,0.279360
0.963124,0.269059,0.279360
0.920788,0.295369,0.320778
0.950878,0.309565,0.325556
0.950878,0.309565,0.325556
0.501001,0.263807,0.526557
0.979712,0.200409,0.204559
0.924927,0.088207,0.095367
0.996894,0.078750,0.078995
0.996894,0.078750,0.078995
0.805092,0.051799,0.064339
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.987069,-0.160293,-0.162393
0.982099,-0.162925,-0.165895
0.985916,-0.167243,-0.169632
0.985916,-0.167243,-0.169632
0.985916,-0.167243,-0.169632
0.986616,-0.143319,-0.145263
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.990571,-0.137003,-0.138307
0.967871,-0.134068,-0.138518
0.991865,-0.127294,-0.128338
0.991865,-0.127294,-0.128338
0.991865,-0.127294,-0.128338
0.991865,-0.127294,-0.128338
0.991865,-0.127294,-0.128338
0.991583,-0.128416,-0.129506
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.981624,-0.190826,-0.194398
0.954990,-0.290036,-0.303706
0.947668,-0.319256,-0.336886
0.938209,-0.332199,-0.354078
0.942662,-0.333748,-0.354048
0.942662,-0.333748,-0.354048
0.942662,-0.333748,-0.354048
0.942662,-0.333748,-0.354048
0.942662,-0.333748,-0.354048
0.942662,-0.333748,-0.354048
0.942432,-0.313344,-0.332484
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.959106,-0.283047,-0.295115
0.935935,-0.340767,-0.364092
0.938396,-0.345562,-0.368248
0.938396,-0.345562,-0.368248
0.938034,-0.319813,-0.340940
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.982562,-0.185933,-0.189232
0.980655,-0.182182,-0.185776
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.999801,0.019960,0.019964
0.984101,0.176553,0.179405
0.983954,0.178424,0.181334
0.983954,0.178424,0.181334
0.982954,0.177150,0.180222
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.987310,0.158802,0.160843
0.991802,0.042862,0.043216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.904870,0.109017,0.120478
0.962817,0.270155,0.280588
0.962817,0.270155,0.280588
0.962817,0.270155,0.280588
0.942551,0.269567,0.285997
0.963312,0.268383,0.278604
0.963312,0.268383,0.278604
0.963312,0.268383,0.278604
0.963312,0.268383,0.278604
0.963312,0.268383,0.278604
0.963312,0.268383,0.278604
0.971323,0.237478,0.244489
0.971411,0.237402,0.244389
0.971411,0.237402,0.244389
0.971411,0.237402,0.244389
0.980232,0.176937,0.180506
0.997453,0.071330,0.071512
0.997453,0.071330,0.071512
0.997002,0.052698,0.052856
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.999275,0.038071,0.038099
0.986980,0.119949,0.121531
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.990097,0.140386,0.141790
0.988019,0.107329,0.108631
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.989282,-0.146021,-0.147603
0.984065,-0.175062,-0.177897
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.978259,-0.207389,-0.211998
0.956968,-0.215187,-0.224863
0.974123,-0.226018,-0.232021
0.974123,-0.226018,-0.232021
0.974123,-0.226018,-0.232021
0.974123,-0.226018,-0.232021
0.974123,-0.226018,-0.232021
0.974123,-0.226018,-0.232021
0.984901,-0.081367,-0.082614
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.999158,-0.041026,-0.041061
0.994842,-0.054343,-0.054625
0.998227,-0.059528,-0.059634
0.998227,-0.059528,-0.059634
0.961641,-0.058324,-0.060651
0.998420,-0.056184,-0.056273
0.998420,-0.056184,-0.056273
0.998420,-0.056184,-0.056273
0.998420,-0.056184,-0.056273
0.998420,-0.056184,-0.056273
0.998420,-0.056184,-0.056273
0.997561,-0.066754,-0.066917
0.994974,-0.100131,-0.100637
0.994974,-0.100131,-0.100637
0.994974,-0.100131,-0.100637
0.994974,-0.100131,-0.100637
0.980279,-0.161812,-0.165067
0.936830,-0.349785,-0.373370
0.950980,-0.266761,-0.280511
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.999927,-0.012063,-0.012064
0.990478,0.133817,0.135104
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.990072,0.140560,0.141970
0.971406,0.165843,0.170724
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.951004,0.309178,0.325107
0.949331,0.298932,0.314886
0.974100,0.226119,0.232131
0.974100,0.226119,0.232131
0.974100,0.226119,0.232131
0.974100,0.226119,0.232131
0.974100,0.226119,0.232131
0.974100,0.226119,0.232131
0.962822,0.220729,0.229252
0.993648,0.112529,0.113248
0.993648,0.112529,0.113248
0.993648,0.112529,0.113248
0.993648,0.112529,0.113248
0.993648,0.112529,0.113248
0.993648,0.112529,0.113248
0.993648,0.112529,0.113248
0.999091,0.026715,0.026739
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.999778,0.021061,0.021066
0.909877,-0.159344,-0.175127
0.923322,-0.384027,-0.415918
0.923322,-0.384027,-0.415919
0.923322,-0.384027,-0.415918
0.923322,-0.384027,-0.415918
0.923322,-0.384027,-0.415918
0.923322,-0.384027,-0.415918
0.872539,-0.419153,-0.480382
0.791204,-0.611552,-0.772937
0.791204,-0.611552,-0.772937
0.791204,-0.611552,-0.772937
0.759707,-0.535685,-0.705120
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.959529,-0.281611,-0.293489
0.975461,-0.213728,-0.219104
0.984405,-0.175916,-0.178703
0.984405,-0.175916,-0.178703
0.984405,-0.175916,-0.178703
0.918733,-0.251557,-0.273808
0.957030,-0.289989,-0.303009
0.957030,-0.289989,-0.303009
0.957030,-0.289989,-0.303009
0.988118,-0.045586,-0.046134
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.999959,-0.009015,-0.009016
0.925716,0.244896,0.264547
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.948250,0.317526,0.334854
0.952326,0.301808,0.316916
0.960242,0.148998,0.155167
0.978211,-0.207612,-0.212236
0.978211,-0.207612,-0.212236
0.978211,-0.207612,-0.212236
0.978211,-0.207612,-0.212236
0.978211,-0.207612,-0.212236
0.978211,-0.207612,-0.212236
0.977465,-0.210783,-0.215642
0.968134,-0.250432,-0.258675
0.968134,-0.250432,-0.258675
0.968134,-0.250432,-0.258675
0.968134,-0.250432,-0.258675
0.968134,-0.250432,-0.258675
0.977916,-0.111844,-0.114370
0.999349,0.036077,0.036101
0.999349,0.036077,0.036101
0.999349,0.036077,0.036101
0.999349,0.036077,0.036101
0.999349,0.036077,0.036101
0.999349,0.036077,0.036101
0.999349,0.036077,0.036101
0.983950,0.010163,0.010329
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.993022,-0.117926,-0.118755
0.985711,-0.102237,-0.103719
0.995062,-0.099258,-0.099751
0.995062,-0.099258,-0.099751
0.995062,-0.099258,-0.099751
0.995062,-0.099258,-0.099751
0.995062,-0.099258,-0.099751
0.995062,-0.099258,-0.099751
0.646484,-0.674025,-1.042600
0.503679,-0.710626,-1.410869
0.929191,0.369599,0.397764
0.929191,0.369599,0.397764
0.530879,0.282390,0.531929
0.971232,0.238135,0.245188
0.882305,-0.144651,-0.163946
0.897554,-0.440904,-0.491228
0.513285,-0.242752,-0.472937
0.984311,-0.176442,-0.179254
0.984311,-0.176442,-0.179254
0.984311,-0.176442,-0.179254
0.984311,-0.176442,-0.179254
0.829960,-0.174732,-0.210530
0.987834,-0.155509,-0.157424
0.987834,-0.155509,-0.157424
0.987834,-0.155509,-0.157424
0.987834,-0.155509,-0.157424
0.786126,0.135827,0.172779
0.938043,0.346519,0.369407
0.489952,0.200831,0.409899
0.996255,0.086468,0.086793
0.996255,0.086468,0.086793
0.900852,0.109386,0.121425
0.940760,0.339074,0.360426
0.940760,0.339074,0.360426
0.940760,0.339074,0.360426
0.940760,0.339074,0.360426
0.940760,0.339074,0.360426
0.778151,0.104335,0.134081
0.634026,-0.391858,-0.618046
0.995166,-0.098203,-0.098680
0.995166,-0.098203,-0.098680
0.134663,-0.140423,-1.042769
0.985054,-0.172246,-0.174859
0.985054,-0.172246,-0.174859
0.985054,-0.172246,-0.174859
0.985054,-0.172246,-0.174859
0.720450,-0.125602,-0.174338
0.999312,-0.037092,-0.037117
0.999312,-0.037092,-0.037117
0.933265,-0.266923,-0.286009
0.920316,-0.391175,-0.425044
0.920316,-0.391175,-0.425044
0.920316,-0.391175,-0.425044
0.920316,-0.391175,-0.425044
0.920316,-0.391175,-0.425044
0.920316,-0.391175,-0.425044
0.920316,-0.391175,-0.425044
0.958227,-0.232548,-0.242685
0.985070,-0.172154,-0.174763
0.985070,-0.172154,-0.174763
0.985070,-0.172154,-0.174763
0.985070,-0.172154,-0.174763
0.985070,-0.172154,-0.174763
0.985070,-0.172154,-0.174763
0.985070,-0.172154,-0.174763
0.912845,0.028150,0.030838
0.986093,0.166196,0.168540
0.986093,0.166196,0.168540
0.986093,0.166196,0.168540
0.986093,0.166196,0.168540
0.986093,0.166196,0.168540
0.986093,0.166196,0.168540
0.993648,-0.090736,-0.091316
0.995208,-0.097778,-0.098249
0.999278,0.019079,0.019092
0.999603,0.028161,0.028172
0.999603,0.028161,0.028172
0.999092,-0.004486,-0.004490
0.998290,-0.058457,-0.058557
0.998290,-0.058457,-0.058557
0.998290,-0.058457,-0.058557
0.998290,-0.058457,-0.058557
0.982473,-0.073857,-0.075175
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.992612,-0.121330,-0.122232
0.994049,-0.071129,-0.071554
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999644,-0.026668,-0.026678
0.999496,0.015987,0.015995
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.999609,0.027978,0.027989
0.987412,0.046257,0.046847
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.997836,0.065759,0.065902
0.980136,0.127674,0.130261
0.944429,0.328716,0.348058
0.944429,0.328716,0.348058
0.944429,0.328716,0.348058
0.944429,0.328716,0.348058
0.944429,0.328716,0.348058
0.944429,0.328716,0.348058
0.944429,0.328716,0.348058
0.944797,0.291609,0.308647
0.962909,0.269827,0.280220
0.917239,0.149080,0.162531
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993430,0.114440,0.115197
0.993528,0.064690,0.065111
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
0.998409,-0.056394,-0.056484
