dh,dz,slope
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.995025,0.099621,0.100119
0.932111,-0.105705,-0.113403
0.979498,-0.201455,-0.205671
0.969655,-0.165160,-0.170329
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.999800,-0.020006,-0.020010
0.992759,0.007353,0.007407
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.993725,0.111852,0.112558
0.957798,-0.136376,-0.142385
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.979872,-0.199626,-0.203726
0.967832,-0.242809,-0.250879
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.966658,-0.256070,-0.264902
0.977933,-0.198153,-0.202624
0.990536,-0.137250,-0.138561
0.990536,-0.137250,-0.138561
0.952541,-0.189873,-0.199333
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.973408,-0.229080,-0.235338
0.974200,-0.224551,-0.230498
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.974845,-0.222886,-0.228637
0.982737,-0.149908,-0.152541
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992590,-0.121514,-0.122421
0.992652,-0.116247,-0.117107
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.998276,-0.058701,-0.058802
0.992985,-0.066397,-0.066866
0.975888,-0.218270,-0.223662
0.975888,-0.218270,-0.223662
0.975888,-0.218270,-0.223662
0.975888,-0.218270,-0.223662
0.975888,-0.218270,-0.223662
0.975888,-0.218270,-0.223662
0.949103,-0.180717,-0.190408
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.987270,-0.159053,-0.161104
0.965284,-0.222191,-0.230181
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.948629,-0.316390,-0.333523
0.936458,-0.272846,-0.291359
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.991329,-0.131404,-0.132553
0.784586,-0.055027,-0.070135
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.412541,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.897566,-0.186580,-0.207873
0.972027,-0.234868,-0.241627
0.785608,-0.078552,-0.099989
1.000000,0.000000,0.000000
0.872968,-0.295356,-0.338335
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948210,-0.317644,-0.334993
0.948346,-0.275960,-0.290990
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.991087,-0.133219,-0.134417
0.966399,-0.164069,-0.169773
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.986255,-0.165229,-0.167531
0.938734,-0.161638,-0.172187
0.987519,-0.157500,-0.159490
0.987519,-0.157500,-0.159490
0.988174,-0.129057,-0.130601
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.998234,-0.059402,-0.059507
0.984529,-0.140273,-0.142477
0.971514,-0.236984,-0.243932
0.971514,-0.236984,-0.243932
0.971514,-0.236984,-0.243932
0.971514,-0.236984,-0.243932
0.971514,-0.236984,-0.243932
0.971514,-0.236984,-0.243932
0.971514,-0.236984,-0.243932
0.971772,-0.199113,-0.204896
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.988608,-0.150515,-0.152249
0.913461,-0.182764,-0.200079
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.976401,-0.215964,-0.221184
0.988958,-0.117828,-0.119143
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.997202,-0.074757,-0.074966
0.957274,0.018500,0.019326
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.997310,0.073299,0.073497
0.936834,0.084441,0.090134
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.990085,0.140470,0.141876
0.910499,0.043418,0.047686
0.938065,-0.346458,-0.369332
0.938065,-0.346458,-0.369332
0.938065,-0.346458,-0.369332
0.724128,-0.317197,-0.438040
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.986831,-0.161754,-0.163912
0.984760,-0.075645,-0.076816
0.997920,-0.064465,-0.064599
0.997920,-0.064465,-0.064599
0.997920,-0.064465,-0.064599
0.997920,-0.064465,-0.064599
0.997920,-0.064465,-0.064599
0.789534,-0.119160,-0.150924
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.989449,-0.144884,-0.146429
0.955384,-0.133816,-0.140065
0.993816,-0.111037,-0.111728
0.993816,-0.111037,-0.111728
0.993816,-0.111037,-0.111728
0.993816,-0.111037,-0.111728
0.993816,-0.111037,-0.111728
0.993816,-0.111037,-0.111728
0.993816,-0.111037,-0.111728
0.987655,-0.112018,-0.113418
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.993312,-0.115462,-0.116239
0.987161,-0.121680,-0.123262
0.984629,-0.174661,-0.177388
0.984629,-0.174661,-0.177388
0.978700,-0.168558,-0.172226
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.988765,-0.149479,-0.151178
0.976169,-0.147875,-0.151484
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.989217,-0.146460,-0.148057
0.975524,-0.139581,-0.143083
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.990564,-0.137049,-0.138355
0.982929,-0.107029,-0.108888
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987719,-0.109942,-0.111309
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.977412,-0.211343,-0.216227
0.984573,-0.162026,-0.164565
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.995251,-0.097343,-0.097808
0.993083,-0.101447,-0.102154
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.983930,-0.178557,-0.181473
0.995323,-0.087601,-0.088013
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.997441,-0.071501,-0.071684
0.992410,-0.029474,-0.029699
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.996756,0.080487,0.080749
0.920757,-0.250028,-0.271545
0.899946,-0.436001,-0.484474
0.927470,-0.351710,-0.379214
0.981271,-0.192633,-0.196309
0.981271,-0.192633,-0.196309
0.981271,-0.192633,-0.196309
0.981271,-0.192633,-0.196309
0.983944,-0.168104,-0.170847
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.999404,-0.034519,-0.034539
0.989571,-0.042036,-0.042479
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.992059,-0.125772,-0.126778
0.974862,-0.218610,-0.224247
0.975290,-0.220926,-0.226524
0.975290,-0.220926,-0.226524
0.975290,-0.220926,-0.226524
0.975290,-0.220926,-0.226524
0.975290,-0.220926,-0.226524
0.979510,-0.184207,-0.188060
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.999722,-0.023584,-0.023591
0.986913,-0.157636,-0.159727
0.987176,-0.159634,-0.161707
0.987176,-0.159634,-0.161707
0.987176,-0.159634,-0.161707
0.987176,-0.159634,-0.161707
0.987176,-0.159634,-0.161707
0.987176,-0.159634,-0.161707
0.987176,-0.159634,-0.161707
0.988215,-0.144339,-0.146061
0.996069,-0.088580,-0.088930
0.996069,-0.088580,-0.088930
0.996069,-0.088580,-0.088930
0.996069,-0.088580,-0.088930
0.996069,-0.088580,-0.088930
0.984477,-0.156118,-0.158579
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.978355,-0.206932,-0.211509
0.972409,-0.126882,-0.130482
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.988092,-0.048763,-0.049350
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.999749,-0.022418,-0.022423
0.984307,-0.022612,-0.022972
0.999649,-0.026480,-0.026489
0.999649,-0.026480,-0.026489
