dh,dz,slope
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.998575,-0.053364,-0.053440
0.996281,-0.013754,-0.013805
0.995647,0.093202,0.093610
0.995647,0.093202,0.093610
0.995647,0.093202,0.093610
0.995647,0.093202,0.093610
0.995647,0.093202,0.093610
0.987407,0.008800,0.008912
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998771,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980794,0.064913,0.066184
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.996373,0.085096,0.085405
0.995648,0.085831,0.086206
0.988695,0.149941,0.151656
0.988695,0.149941,0.151656
0.988695,0.149941,0.151656
0.988695,0.149941,0.151656
0.988695,0.149941,0.151656
0.988661,0.149569,0.151284
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.994092,0.108543,0.109188
0.980269,0.125042,0.127559
0.980687,0.195583,0.199435
0.980687,0.195583,0.199435
0.980687,0.195583,0.199435
0.980687,0.195583,0.199435
0.980687,0.195583,0.199435
0.980687,0.195583,0.199435
0.980211,0.191742,0.195613
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.997289,0.073587,0.073787
0.964841,0.085743,0.088867
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.951553,0.078646,0.082650
0.997365,-0.072548,-0.072739
0.997365,-0.072548,-0.072739
0.997365,-0.072548,-0.072739
0.997365,-0.072548,-0.072739
0.997365,-0.072548,-0.072739
0.997365,-0.072548,-0.072739
0.993478,-0.084121,-0.084673
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.994328,-0.106354,-0.106960
0.972548,0.190213,0.195582
0.977868,0.209221,0.213956
0.973702,0.057202,0.058747
0.997739,-0.067203,-0.067355
0.997739,-0.067203,-0.067355
0.997739,-0.067203,-0.067355
0.997739,-0.067203,-0.067355
0.997739,-0.067203,-0.067355
0.997739,-0.067203,-0.067355
0.997481,-0.059826,-0.059977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985028,-0.134744,-0.136792
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.987266,-0.159076,-0.161128
0.973124,0.185281,0.190398
0.974994,0.222231,0.227931
0.987513,0.016236,0.016441
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.995653,-0.093138,-0.093545
0.999106,-0.027400,-0.027425
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.999771,-0.021407,-0.021411
0.995005,-0.022647,-0.022761
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.999641,-0.026788,-0.026798
0.980383,0.127246,0.129792
0.969380,0.245565,0.253321
0.969380,0.245565,0.253321
0.969380,0.245565,0.253321
0.969380,0.245565,0.253321
0.969380,0.245565,0.253321
0.994438,0.082134,0.082593
0.998402,0.056502,0.056592
0.998402,0.056502,0.056592
0.998402,0.056502,0.056592
0.998402,0.056502,0.056592
0.998402,0.056502,0.056592
0.998402,0.056502,0.056592
0.998402,0.056502,0.056592
0.997214,0.056654,0.056813
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.997781,0.066574,0.066722
0.999380,-0.034246,-0.034267
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.999394,-0.034819,-0.034840
0.878594,0.355215,0.404299
0.663902,0.532048,0.801394
0.989030,-0.011031,-0.011154
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.998949,-0.045829,-0.045877
0.994891,-0.022334,-0.022449
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999918,-0.001653,-0.001653
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.995341,-0.096416,-0.096867
0.936035,-0.141130,-0.150775
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.986177,-0.165698,-0.168020
0.985006,-0.115789,-0.117552
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.989592,0.143902,0.145416
0.992425,0.118220,0.119122
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.996423,0.084504,0.084807
0.909626,0.269707,0.296503
0.919161,0.393883,0.428524
0.922870,0.380623,0.412434
0.985070,0.172156,0.174765
0.985070,0.172156,0.174765
0.985070,0.172156,0.174765
0.985070,0.172156,0.174765
0.985070,0.172156,0.174765
0.975609,0.072041,0.073842
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.998656,0.051825,0.051895
0.992623,0.101078,0.101829
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.989627,0.143659,0.145165
0.985988,0.148224,0.150330
0.987382,0.158358,0.160382
0.987382,0.158358,0.160382
0.983616,0.172070,0.174936
0.968788,0.247890,0.255876
0.968788,0.247890,0.255876
0.968788,0.247890,0.255876
0.968788,0.247890,0.255876
0.968788,0.247890,0.255876
0.968788,0.247890,0.255876
0.968788,0.247890,0.255876
0.966243,0.233686,0.241850
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.975767,0.218812,0.224245
0.886158,0.131025,0.147857
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.998748,0.050029,0.050091
0.948758,0.241846,0.254908
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.909909,0.414809,0.455879
0.936683,0.313934,0.335154
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.990371,0.138439,0.139785
0.991589,0.128943,0.130036
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.992711,0.120518,0.121403
0.997893,0.044253,0.044346
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.999315,0.037017,0.037042
0.979623,-0.051810,-0.052888
0.983340,-0.181773,-0.184853
0.983340,-0.181773,-0.184853
0.983340,-0.181773,-0.184853
0.983340,-0.181773,-0.184853
0.983340,-0.181773,-0.184853
0.942808,-0.233104,-0.247245
0.971139,-0.238515,-0.245604
0.971139,-0.238515,-0.245604
0.967272,-0.217296,-0.224648
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.932406,-0.254575,-0.273030
0.933269,-0.359178,-0.384860
0.933269,-0.359178,-0.384860
0.933269,-0.359178,-0.384860
0.933269,-0.359178,-0.384860
0.933269,-0.359178,-0.384860
0.933269,-0.359178,-0.384860
0.942306,-0.332568,-0.352929
0.943598,-0.331093,-0.350884
0.943598,-0.331093,-0.350884
0.943598,-0.331093,-0.350884
0.943598,-0.331093,-0.350884
0.943598,-0.331093,-0.350884
0.943598,-0.331093,-0.350884
0.943598,-0.331093,-0.350884
0.948183,-0.315085,-0.332304
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.969209,-0.246238,-0.254061
0.961810,-0.137404,-0.142859
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973161,-0.102404,-0.105229
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.974003,-0.226536,-0.232582
0.983948,-0.159893,-0.162501
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988862,-0.148837,-0.150513
0.988836,-0.141145,-0.142739
0.997867,-0.065285,-0.065424
0.997867,-0.065285,-0.065424
0.997867,-0.065285,-0.065424
0.997867,-0.065285,-0.065424
0.997867,-0.065285,-0.065424
0.997867,-0.065285,-0.065424
0.997867,-0.065285,-0.065424
0.986419,-0.017623,-0.017865
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.999000,0.044716,0.044760
0.984646,0.057673,0.058572
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.995359,0.096231,0.096679
0.998227,0.047125,0.047209
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.999134,0.041609,0.041645
0.992245,0.039943,0.040255
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.999211,0.039721,0.039752
0.964485,0.002317,0.002402
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.996182,-0.087300,-0.087634
0.997430,-0.033516,-0.033602
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.999730,-0.023246,-0.023252
0.995310,-0.040249,-0.040439
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.998742,-0.050139,-0.050202
0.990145,-0.110382,-0.111480
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.990471,-0.137724,-0.139049
0.997565,-0.063672,-0.063827
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.998502,-0.054717,-0.054799
0.968382,-0.223736,-0.231041
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.960343,-0.278820,-0.290333
0.975091,-0.168786,-0.173097
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.996606,-0.082314,-0.082594
0.962089,-0.241171,-0.250674
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.941855,-0.336019,-0.356762
0.945423,-0.325438,-0.344225
0.945579,-0.325392,-0.344119
0.945579,-0.325392,-0.344119
0.945579,-0.325392,-0.344119
0.945579,-0.325392,-0.344119
0.945579,-0.325392,-0.344119
0.945579,-0.325392,-0.344119
0.945579,-0.325392,-0.344119
0.946509,-0.310452,-0.327997
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.989260,-0.146168,-0.147755
0.933129,-0.313601,-0.336075
0.878640,-0.477486,-0.543437
0.878640,-0.477486,-0.543437
0.878640,-0.477486,-0.543437
0.878640,-0.477486,-0.543437
0.878640,-0.477486,-0.543437
0.878640,-0.477486,-0.543437
0.900601,-0.159949,-0.177602
0.937539,0.347881,0.371057
0.971325,-0.193670,-0.199387
0.974656,-0.223708,-0.229525
0.974656,-0.223708,-0.229525
0.974656,-0.223708,-0.229525
0.974656,-0.223708,-0.229525
0.974656,-0.223708,-0.229525
0.974656,-0.223708,-0.229525
0.974656,-0.223708,-0.229525
0.923292,-0.107311,-0.116226
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.999471,0.032536,0.032553
0.995534,0.032365,0.032510
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.999505,0.031468,0.031484
0.709548,0.067310,0.094863
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.986515,0.163672,0.165909
0.862817,0.338564,0.392393
0.892266,0.451510,0.506026
0.892266,0.451510,0.506026
0.892266,0.451510,0.506026
0.892266,0.451510,0.506026
0.892266,0.451510,0.506026
0.852770,0.436952,0.512391
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
0.927953,0.372698,0.401635
