dh,dz,slope
0.992227,0.124440,0.125415
0.992227,0.124440,0.125415
0.992227,0.124440,0.125415
0.992227,0.124440,0.125415
0.992227,0.124440,0.125415
0.992227,0.124440,0.125415
0.992227,0.124440,0.125415
0.991594,0.124229,0.125282
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.992346,0.123485,0.124438
0.967920,0.132453,0.136843
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.990651,0.136418,0.137706
0.988809,0.129986,0.131457
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.992593,0.121488,0.122394
0.990447,0.123997,0.125193
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.992166,0.124924,0.125910
0.991170,0.126177,0.127300
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.991672,0.128791,0.129872
0.964332,0.128345,0.133092
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.991922,0.126851,0.127884
0.986003,0.133845,0.135744
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.990985,0.133974,0.135193
0.985660,0.125381,0.127205
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.992402,0.123036,0.123978
0.987057,0.124644,0.126279
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.991467,0.130359,0.131481
0.989916,0.128481,0.129790
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.991973,0.126447,0.127470
0.936509,0.126126,0.134677
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.992035,0.125963,0.126975
0.990870,0.127474,0.128648
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991465,0.130371,0.131493
0.991453,0.129233,0.130347
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.991711,0.128488,0.129562
0.790469,0.128121,0.162082
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.991809,0.127733,0.128788
0.921853,0.125831,0.136498
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.992582,0.121575,0.122483
0.947705,0.115107,0.121458
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.993812,0.111072,0.111764
0.921522,0.113603,0.123278
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.993459,0.114189,0.114941
0.982911,0.115440,0.117447
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.993303,0.115542,0.116321
0.979990,0.112052,0.114340
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.994035,0.109063,0.109718
0.993471,0.110754,0.111482
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.993618,0.112797,0.113521
0.991687,0.118795,0.119791
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.992754,0.120164,0.121041
0.993991,0.109032,0.109691
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.994044,0.108984,0.109637
0.991430,0.116515,0.117522
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.993093,0.117329,0.118145
0.992704,0.114059,0.114897
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993654,0.112483,0.113202
0.993587,0.112472,0.113198
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993842,0.110807,0.111493
0.993098,0.110264,0.111030
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.994179,0.107738,0.108369
0.990016,0.111390,0.112513
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.993763,0.111515,0.112214
0.990565,0.112178,0.113246
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.993396,0.114734,0.115497
0.965329,0.113694,0.117777
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993533,0.113546,0.114285
0.993532,0.113180,0.113917
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.993631,0.112687,0.113409
0.979750,0.115256,0.117638
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.993250,0.115992,0.116780
0.986271,0.115909,0.117523
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.993267,0.115847,0.116632
0.988750,0.113765,0.115060
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.994367,0.105994,0.106594
0.989519,-0.036426,-0.036812
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.997891,-0.064914,-0.065051
0.991088,-0.068452,-0.069068
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.990722,-0.135907,-0.137179
0.981956,-0.137095,-0.139614
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.990124,-0.140195,-0.141593
0.987211,-0.138891,-0.140691
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.990336,-0.138687,-0.140040
0.975348,-0.137563,-0.141039
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.990540,-0.137226,-0.138537
0.982512,-0.135559,-0.137971
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.990942,-0.134288,-0.135515
0.988905,-0.135966,-0.137491
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.989271,-0.146089,-0.147673
0.986592,-0.137960,-0.139835
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.990600,-0.136793,-0.138091
0.975960,-0.138186,-0.141589
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.990297,-0.138969,-0.140330
0.985054,-0.138902,-0.141009
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.990308,-0.138890,-0.140249
0.989912,-0.136576,-0.137968
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.991276,-0.131799,-0.132959
0.989649,-0.137922,-0.139364
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.990081,-0.140495,-0.141902
0.981450,-0.140407,-0.143061
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.990530,-0.137295,-0.138608
0.971544,-0.136607,-0.140608
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.990645,-0.136467,-0.137756
0.965700,-0.137939,-0.142838
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990401,-0.138222,-0.139561
0.990080,-0.140491,-0.141898
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.990078,-0.140521,-0.141929
0.816832,-0.140310,-0.171773
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.990173,-0.139845,-0.141233
0.958377,-0.137463,-0.143433
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.990635,-0.136538,-0.137829
0.945850,-0.130199,-0.137652
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.992412,-0.122953,-0.123893
0.978307,-0.123073,-0.125802
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.992396,-0.123087,-0.124030
0.964165,-0.122863,-0.127429
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.992479,-0.122411,-0.123339
0.960445,-0.120296,-0.125250
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992768,-0.120048,-0.120922
0.992766,-0.119807,-0.120680
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.993201,-0.116410,-0.117207
0.987357,-0.114879,-0.116350
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.993436,-0.114389,-0.115145
0.942847,-0.117859,-0.125003
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.991855,-0.127372,-0.128418
0.972361,-0.126610,-0.130209
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.993381,-0.114863,-0.115628
0.978519,-0.120238,-0.122877
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.992329,-0.123621,-0.124577
0.937919,-0.121308,-0.129337
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.993295,-0.115610,-0.116391
0.981677,-0.119065,-0.121287
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.992845,-0.119411,-0.120271
0.730101,-0.123955,-0.169778
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.992195,-0.124697,-0.125678
0.513547,-0.119874,-0.233423
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.993527,-0.113596,-0.114336
0.991624,-0.121148,-0.122172
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.992625,-0.121221,-0.122122
0.990221,-0.119735,-0.120917
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
0.993031,-0.117853,-0.118680
