dh,dz,slope
0.997595,-0.069318,-0.069485
0.997595,-0.069318,-0.069485
0.997595,-0.069318,-0.069485
0.985519,-0.071515,-0.072566
0.996996,-0.077459,-0.077693
0.996996,-0.077459,-0.077693
0.853905,-0.285233,-0.334034
0.925193,-0.379496,-0.410180
0.925193,-0.379496,-0.410180
0.901370,-0.297323,-0.329856
0.997804,-0.066234,-0.066380
0.997804,-0.066234,-0.066380
0.997804,-0.066234,-0.066380
0.997804,-0.066234,-0.066380
0.997804,-0.066234,-0.066380
0.915383,0.098390,0.107485
0.741050,0.671450,0.906079
0.741050,0.671450,0.906079
0.985740,-0.141138,-0.143180
0.988684,-0.150016,-0.151733
0.988684,-0.150016,-0.151733
0.988684,-0.150016,-0.151733
0.988684,-0.150016,-0.151733
0.988684,-0.150016,-0.151733
0.988684,-0.150016,-0.151733
0.937316,0.036887,0.039353
0.990897,0.134625,0.135861
0.990897,0.134625,0.135861
0.990897,0.134625,0.135861
0.990897,0.134625,0.135861
0.990897,0.134625,0.135861
0.990897,0.134625,0.135861
0.976556,0.185349,0.189799
0.934279,0.356542,0.381623
0.934279,0.356542,0.381623
0.962122,0.202352,0.210318
0.990485,0.137624,0.138946
0.990485,0.137624,0.138946
0.990485,0.137624,0.138946
0.990485,0.137624,0.138946
0.990485,0.137624,0.138946
0.987166,0.135455,0.137216
0.992225,0.124459,0.125434
0.992225,0.124459,0.125434
0.992225,0.124459,0.125434
0.981206,0.108947,0.111034
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.999815,0.019221,0.019225
0.945299,-0.270302,-0.285943
0.928693,-0.370850,-0.399324
0.903508,-0.379288,-0.419795
0.924689,-0.380723,-0.411731
0.924689,-0.380723,-0.411731
0.924689,-0.380723,-0.411731
0.924689,-0.380723,-0.411731
0.924689,-0.380723,-0.411731
0.905385,-0.179317,-0.198056
0.999886,-0.015118,-0.015120
0.999886,-0.015118,-0.015120
0.999886,-0.015118,-0.015120
0.999886,-0.015118,-0.015120
0.999886,-0.015118,-0.015120
0.999886,-0.015118,-0.015120
0.998499,0.009597,0.009611
0.999936,0.011276,0.011277
0.999936,0.011276,0.011277
0.999936,0.011276,0.011277
0.999936,0.011276,0.011277
0.999936,0.011276,0.011277
0.999936,0.011276,0.011277
0.999936,0.011276,0.011277
0.999664,0.016451,0.016456
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996172,0.087419,0.087754
0.996649,0.080721,0.080992
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.996786,0.080111,0.080369
0.970372,0.064632,0.066605
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.999012,0.044439,0.044483
0.975197,0.053986,0.055359
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.995312,0.096714,0.097170
0.977831,-0.141083,-0.144282
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.970866,-0.239623,-0.246814
0.888191,-0.272681,-0.307007
0.932845,-0.360279,-0.386215
0.932845,-0.360279,-0.386215
0.932845,-0.360279,-0.386215
0.932845,-0.360279,-0.386215
0.932845,-0.360279,-0.386215
0.932845,-0.360279,-0.386215
0.959176,-0.273799,-0.285452
0.964765,-0.263115,-0.272724
0.964765,-0.263115,-0.272724
0.964765,-0.263115,-0.272724
0.964765,-0.263115,-0.272724
0.964765,-0.263115,-0.272724
0.965927,-0.255028,-0.264024
0.995206,-0.097799,-0.098270
0.995206,-0.097799,-0.098270
0.995206,-0.097799,-0.098270
0.995206,-0.097799,-0.098270
0.985970,-0.166080,-0.168443
0.985615,-0.169008,-0.171475
0.985615,-0.169008,-0.171475
0.985615,-0.169008,-0.171475
0.985615,-0.169008,-0.171475
0.985615,-0.169008,-0.171475
0.985615,-0.169008,-0.171475
0.995563,-0.064889,-0.065179
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.998859,-0.047747,-0.047802
0.967668,-0.047409,-0.048993
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.998901,-0.046872,-0.046924
0.993269,-0.081271,-0.081822
0.995508,-0.094682,-0.095109
0.995508,-0.094682,-0.095109
0.995508,-0.094682,-0.095109
0.995508,-0.094682,-0.095109
0.986180,-0.079218,-0.080328
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.998232,-0.059430,-0.059535
0.995174,-0.090369,-0.090807
0.995693,-0.092714,-0.093115
0.995693,-0.092714,-0.093115
0.995693,-0.092714,-0.093115
0.995693,-0.092714,-0.093115
0.995693,-0.092714,-0.093115
0.995693,-0.092714,-0.093115
0.995693,-0.092714,-0.093115
0.993274,-0.106792,-0.107515
0.990221,-0.139507,-0.140885
0.990221,-0.139507,-0.140885
0.990221,-0.139507,-0.140885
0.990221,-0.139507,-0.140885
0.990221,-0.139507,-0.140885
0.990221,-0.139507,-0.140885
0.986110,-0.127187,-0.128979
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.998908,-0.046723,-0.046774
0.993172,0.083613,0.084187
0.991272,0.131833,0.132993
0.991272,0.131833,0.132993
0.995493,0.034070,0.034224
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.999962,-0.008672,-0.008673
0.997965,-0.031361,-0.031425
0.989221,-0.146432,-0.148027
0.986020,-0.129451,-0.131286
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997679,0.015569,0.015605
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.999770,0.021428,0.021433
0.990905,0.016856,0.017010
0.998490,-0.054942,-0.055025
0.998490,-0.054942,-0.055025
0.998490,-0.054942,-0.055025
0.998490,-0.054942,-0.055025
0.998490,-0.054942,-0.055025
0.998490,-0.054942,-0.055025
0.998490,-0.054942,-0.055025
0.996877,-0.012117,-0.012154
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999475,-0.017894,-0.017904
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.999352,-0.035993,-0.036016
0.893630,-0.012437,-0.013918
0.999678,0.025367,0.025375
0.999678,0.025367,0.025375
0.999678,0.025367,0.025375
0.339636,-0.029776,-0.087671
0.995043,-0.099446,-0.099941
0.144030,0.019694,0.136733
0.746934,0.051360,0.068761
0.357134,-0.220307,-0.616872
0.740920,-0.233586,-0.315264
0.961404,-0.275139,-0.286184
0.961404,-0.275139,-0.286184
0.821555,-0.410874,-0.500117
0.931969,-0.141625,-0.151963
0.992787,0.119892,0.120763
0.992787,0.119892,0.120763
0.992787,0.119892,0.120763
0.962583,-0.088121,-0.091546
0.927725,-0.373264,-0.402343
0.927725,-0.373264,-0.402343
0.927725,-0.373264,-0.402343
0.972455,-0.229681,-0.236187
0.975420,-0.220355,-0.225908
0.975420,-0.220355,-0.225908
0.983045,-0.182027,-0.185166
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.985431,-0.170077,-0.172591
0.976146,-0.190013,-0.194656
0.981547,-0.191223,-0.194817
0.981547,-0.191223,-0.194817
0.981547,-0.191223,-0.194817
0.981547,-0.191223,-0.194817
0.973946,-0.191380,-0.196499
0.981385,-0.192049,-0.195692
0.981385,-0.192049,-0.195692
0.981385,-0.192049,-0.195692
0.981385,-0.192049,-0.195692
0.981385,-0.192049,-0.195692
0.985634,-0.083622,-0.084841
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.999104,0.042325,0.042363
0.991393,0.023258,0.023460
0.999708,-0.024180,-0.024187
0.999708,-0.024180,-0.024187
0.999708,-0.024180,-0.024187
0.996883,-0.009391,-0.009420
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.997281,0.073686,0.073887
0.996437,0.076007,0.076279
0.996667,0.081574,0.081847
0.996667,0.081574,0.081847
0.997500,0.069687,0.069862
0.997722,0.067465,0.067619
0.997722,0.067465,0.067619
0.997722,0.067465,0.067619
0.997722,0.067465,0.067619
0.997722,0.067465,0.067619
0.997722,0.067465,0.067619
0.994644,0.097370,0.097895
0.990595,0.136824,0.138123
0.993895,0.106186,0.106838
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994449,0.105221,0.105808
0.994207,0.105681,0.106296
0.994354,0.106114,0.106716
0.994354,0.106114,0.106716
0.994354,0.106114,0.106716
0.994354,0.106114,0.106716
0.994354,0.106114,0.106716
0.994354,0.106114,0.106716
0.994354,0.106114,0.106716
0.997779,0.049732,0.049843
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.998830,0.048354,0.048411
0.997422,0.059035,0.059188
0.997742,0.067171,0.067323
0.997742,0.067171,0.067323
0.986444,0.041673,0.042245
0.999713,0.023965,0.023972
0.999713,0.023965,0.023972
0.999713,0.023965,0.023972
0.982153,0.001324,0.001348
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.999542,-0.030272,-0.030286
0.972392,-0.029149,-0.029976
0.999693,-0.024766,-0.024773
0.999693,-0.024766,-0.024773
0.999693,-0.024766,-0.024773
0.804756,0.142720,0.177345
0.183886,0.982948,5.345394
0.750916,-0.173127,-0.230554
0.984666,-0.073190,-0.074330
1.000000,0.000000,0.000000
0.995545,0.043898,0.044094
0.998085,0.061856,0.061975
0.998085,0.061856,0.061975
0.998085,0.061856,0.061975
0.998085,0.061856,0.061975
0.998085,0.061856,0.061975
0.998085,0.061856,0.061975
0.998085,0.061856,0.061975
0.747355,-0.020117,-0.026917
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.997616,-0.069011,-0.069176
0.972742,-0.065665,-0.067505
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.999014,-0.044398,-0.044442
0.993685,-0.054610,-0.054957
0.992147,-0.125076,-0.126066
0.992147,-0.125076,-0.126066
0.992147,-0.125076,-0.126066
0.992147,-0.125076,-0.126066
0.992147,-0.125076,-0.126066
0.979192,-0.190499,-0.194547
0.968626,-0.248523,-0.256573
0.983738,-0.099018,-0.100655
0.999198,0.040050,0.040082
0.999198,0.040050,0.040082
0.999198,0.040050,0.040082
0.999198,0.040050,0.040082
0.990322,0.028334,0.028611
0.999843,0.017705,0.017707
0.999843,0.017705,0.017707
0.999843,0.017705,0.017707
0.999843,0.017705,0.017707
0.999843,0.017705,0.017707
0.991343,0.112786,0.113770
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992000,0.126237,0.127255
0.992388,0.116565,0.117459
0.996934,0.078242,0.078483
0.996934,0.078242,0.078483
0.996934,0.078242,0.078483
0.996934,0.078242,0.078483
0.996934,0.078242,0.078483
0.996934,0.078242,0.078483
0.991101,0.035505,0.035824
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.999673,0.025553,0.025561
0.981361,0.025007,0.025482
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.999756,0.022080,0.022085
0.995930,-0.031716,-0.031845
0.997387,-0.072241,-0.072430
0.997387,-0.072241,-0.072430
0.997387,-0.072241,-0.072430
0.997387,-0.072241,-0.072430
0.995539,-0.071824,-0.072145
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.998215,-0.059718,-0.059825
0.979254,-0.121666,-0.124244
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.961485,-0.274856,-0.285866
0.541976,0.419910,0.774776
0.224533,0.974467,4.339959
0.224533,0.974467,4.339959
0.224533,0.974467,4.339959
0.395199,0.899845,2.276939
0.544171,0.832509,1.529865
0.917246,-0.398320,-0.434256
0.917246,-0.398320,-0.434256
0.917246,-0.398320,-0.434256
0.917246,-0.398320,-0.434256
0.917246,-0.398320,-0.434256
0.977184,-0.073030,-0.074735
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.998986,0.045029,0.045075
0.994076,0.067354,0.067755
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.997457,0.071276,0.071457
0.988187,0.120830,0.122274
0.956126,0.292956,0.306398
0.956126,0.292956,0.306398
0.958679,0.252557,0.263442
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.999659,0.026125,0.026134
0.996141,0.073345,0.073629
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.996608,0.082301,0.082581
0.990185,0.097063,0.098025
0.995126,0.098611,0.099094
0.995126,0.098611,0.099094
0.995126,0.098611,0.099094
0.995126,0.098611,0.099094
0.991093,-0.075332,-0.076008
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.993955,-0.109790,-0.110457
0.979582,-0.102026,-0.104152
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.994865,-0.101208,-0.101730
0.985472,-0.134633,-0.136618
0.964019,-0.265835,-0.275757
0.964019,-0.265835,-0.275757
0.964019,-0.265835,-0.275757
0.942413,-0.021397,-0.022705
0.957611,0.288063,0.300814
0.957611,0.288063,0.300814
0.957611,0.288063,0.300814
0.957611,0.288063,0.300814
0.969856,0.004556,0.004698
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.979861,-0.199681,-0.203785
0.977009,-0.200235,-0.204946
0.978072,-0.208268,-0.212937
0.978072,-0.208268,-0.212937
0.978072,-0.208268,-0.212937
0.978072,-0.208268,-0.212937
0.942290,-0.149649,-0.158814
0.991594,-0.129385,-0.130482
0.988114,-0.151267,-0.153086
0.983495,-0.180936,-0.183972
0.983495,-0.180936,-0.183972
0.983495,-0.180936,-0.183972
0.983495,-0.180936,-0.183972
0.983495,-0.180936,-0.183972
0.983721,-0.125949,-0.128033
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.992813,-0.119679,-0.120545
0.981388,-0.117718,-0.119950
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.993082,-0.117427,-0.118245
0.968920,-0.023931,-0.024699
