dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944996,-0.192052,-0.203230
0.872117,-0.489297,-0.561045
0.872117,-0.489297,-0.561045
0.904502,-0.344475,-0.380844
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.998930,-0.046258,-0.046308
0.997158,0.007506,0.007527
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.998344,0.057531,0.057626
0.991509,-0.064920,-0.065476
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.995894,-0.090527,-0.090900
0.997328,0.011083,0.011112
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.999214,0.039641,0.039672
0.994719,0.042418,0.042643
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.998419,0.056215,0.056303
0.889354,-0.177256,-0.199308
0.601393,-0.798953,-1.328501
0.310796,0.137099,0.441120
0.051650,0.998665,19.334995
0.051650,0.998665,19.334995
0.051650,0.998665,19.334996
0.726872,0.245656,0.337963
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.998565,-0.053554,-0.053631
0.993972,0.023028,0.023167
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.988939,0.148326,0.149985
0.978572,0.064645,0.066060
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.986175,-0.165710,-0.168033
0.988675,-0.144221,-0.145872
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.997851,-0.065525,-0.065666
0.998489,-0.034117,-0.034168
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977145,-0.025296,-0.025887
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.997418,-0.071808,-0.071994
0.986546,0.028866,0.029260
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.986396,0.164386,0.166653
0.978762,0.167798,0.171439
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.984442,0.175708,0.178484
0.875966,-0.222615,-0.254136
0.767886,-0.640586,-0.834219
0.795080,-0.559810,-0.704091
0.996060,-0.088678,-0.089029
0.996060,-0.088678,-0.089029
0.996060,-0.088678,-0.089029
0.996060,-0.088678,-0.089029
0.995293,0.028067,0.028200
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.995479,0.094979,0.095411
0.983653,0.137239,0.139520
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989843,0.142165,0.143623
0.989096,0.145027,0.146626
0.936829,0.349789,0.373375
0.903464,-0.110263,-0.122045
0.899220,-0.437496,-0.486528
0.899220,-0.437496,-0.486528
0.906076,-0.373837,-0.412588
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.999586,-0.028767,-0.028779
0.976228,-0.033870,-0.034695
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.998795,-0.049085,-0.049144
0.956288,0.266920,0.279120
0.950490,0.310755,0.326942
0.950490,0.310755,0.326942
0.950490,0.310755,0.326942
0.966981,0.208136,0.215243
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.999364,0.035655,0.035678
0.998048,0.037745,0.037818
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.999133,0.041629,0.041665
0.996374,0.072385,0.072649
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.991195,0.132409,0.133585
0.997832,0.065388,0.065530
0.997907,0.064666,0.064802
0.997907,0.064666,0.064802
0.997907,0.064666,0.064802
0.997907,0.064666,0.064802
0.997907,0.064666,0.064802
0.997907,0.064666,0.064802
0.992289,0.101955,0.102748
0.977792,0.209580,0.214340
0.977792,0.209580,0.214340
0.986119,0.150904,0.153028
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989829,0.142260,0.143722
0.989818,0.142322,0.143786
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.979826,0.199850,0.203965
0.972499,0.193818,0.199299
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.982256,0.187545,0.190933
0.976972,0.210560,0.215523
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.967831,0.251600,0.259962
0.981797,0.177418,0.180707
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.986700,0.162554,0.164745
0.978607,0.171025,0.174764
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.975245,0.221126,0.226739
0.926769,0.008521,0.009194
0.860650,-0.509197,-0.591641
0.860650,-0.509197,-0.591641
0.860650,-0.509197,-0.591641
0.907874,-0.402344,-0.443171
0.947990,-0.318301,-0.335764
0.947990,-0.318301,-0.335764
0.947990,-0.318301,-0.335764
0.947990,-0.318301,-0.335764
0.983202,-0.048630,-0.049461
1.000000,0.000000,0.000000
0.982865,-0.054315,-0.055262
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.998064,-0.062192,-0.062312
0.995754,0.007777,0.007810
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.993720,0.111893,0.112600
0.994124,0.107630,0.108266
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.994248,0.107103,0.107723
0.947084,-0.158031,-0.166860
0.928176,-0.372141,-0.400937
0.928176,-0.372141,-0.400937
0.928176,-0.372141,-0.400937
0.928176,-0.372141,-0.400937
0.956553,-0.205556,-0.214892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994982,0.005900,0.005930
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.999151,0.041207,0.041242
0.993275,0.080166,0.080708
0.991443,0.130540,0.131666
0.991443,0.130540,0.131666
0.991443,0.130540,0.131666
0.991443,0.130540,0.131666
0.991443,0.130540,0.131666
0.991443,0.130540,0.131666
0.991443,0.130540,0.131666
0.993699,0.029292,0.029477
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993485,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991095,0.029650,0.029916
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.998150,0.060803,0.060915
0.997222,0.060924,0.061094
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.997965,0.063757,0.063887
0.998268,0.004784,0.004792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990068,0.088403,0.089290
0.990354,0.138560,0.139909
0.990354,0.138560,0.139909
0.989567,0.135344,0.136771
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.999567,0.029409,0.029422
0.998445,0.029780,0.029827
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.999089,0.042670,0.042709
0.997446,0.029432,0.029508
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987630,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982359,-0.076716,-0.078093
0.905768,-0.423774,-0.467861
0.905768,-0.423774,-0.467861
0.905768,-0.423774,-0.467861
0.966204,-0.151961,-0.157276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997872,-0.045731,-0.045829
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.996021,-0.089120,-0.089476
0.821072,-0.193647,-0.235846
0.939927,-0.341375,-0.363192
0.939927,-0.341375,-0.363192
0.939927,-0.341375,-0.363192
0.935819,-0.339677,-0.362972
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.966137,-0.258028,-0.267072
0.929738,-0.241375,-0.259616
0.972027,-0.234868,-0.241627
0.972027,-0.234868,-0.241627
0.972027,-0.234868,-0.241627
0.972027,-0.234868,-0.241627
0.972027,-0.234868,-0.241627
0.986829,-0.114406,-0.115933
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.997108,-0.076003,-0.076223
0.978975,0.093491,0.095499
0.978539,0.206062,0.210581
0.978539,0.206062,0.210581
0.978539,0.206062,0.210581
0.978539,0.206062,0.210581
0.930557,0.183416,0.197103
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.984428,0.175786,0.178567
0.977004,0.148713,0.152214
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.997699,0.067796,0.067953
0.994030,-0.092953,-0.093512
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.995287,-0.096970,-0.097429
0.739645,-0.093964,-0.127039
0.995816,-0.091384,-0.091768
0.995816,-0.091384,-0.091768
0.995816,-0.091384,-0.091768
0.995816,-0.091384,-0.091768
0.983695,-0.105555,-0.107305
0.952708,-0.303887,-0.318971
0.952708,-0.303887,-0.318971
0.952708,-0.303887,-0.318971
0.952708,-0.303887,-0.318971
0.952708,-0.303887,-0.318971
0.952708,-0.303887,-0.318971
0.947645,-0.313237,-0.330542
0.948969,-0.315368,-0.332327
0.948969,-0.315368,-0.332327
0.948969,-0.315368,-0.332327
0.949107,-0.312589,-0.329351
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.963566,-0.267469,-0.277582
0.854571,-0.241643,-0.282765
0.989031,-0.147709,-0.149347
0.989031,-0.147709,-0.149347
0.184198,0.171891,0.933183
0.876226,0.481900,0.549972
0.146154,-0.417908,-2.859339
0.382322,-0.924029,-2.416879
0.107017,0.196418,1.835362
0.149094,0.848107,5.688374
0.986394,0.164397,0.166664
0.986394,0.164397,0.166664
0.824195,0.170974,0.207444
0.977076,0.212891,0.217886
0.977076,0.212891,0.217886
0.359592,-0.726903,-2.021463
0.812609,-0.227755,-0.280276
1.000000,0.000000,0.000000
0.619777,0.000000,0.000000
1.000000,0.000000,0.000000
0.338664,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.926393,0.000000,0.000000
0.945694,0.000000,0.000000
0.929011,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.762377,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.563604,0.000000,0.000000
0.909747,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992014,0.000000,0.000000
0.863776,0.000000,0.000000
0.825751,0.000000,0.000000
1.000000,0.000000,0.000000
0.509613,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.918515,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993705,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948830,0.058178,0.061316
0.970829,0.239775,0.246979
0.723206,0.202047,0.279377
0.936968,0.046971,0.050131
0.973500,0.228687,0.234912
0.971353,0.224342,0.230958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.569189,0.049556,0.087063
0.972263,0.233889,0.240561
0.839807,0.216555,0.257863
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.903099,0.000000,0.000000
1.000000,0.000000,0.000000
0.999948,0.000000,0.000000
