dh,dz,slope
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.966671,-0.256020,-0.264847
0.990378,-0.065203,-0.065837
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.998536,-0.054094,-0.054173
0.962835,-0.200510,-0.208249
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.955774,-0.294103,-0.307712
0.984674,-0.040387,-0.041015
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.999989,0.004749,0.004749
0.990664,-0.085659,-0.086466
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.994001,-0.109368,-0.110028
0.991381,0.060751,0.061279
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.993503,0.113807,0.114551
0.990175,-0.030029,-0.030327
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.989217,-0.146455,-0.148052
0.988012,-0.145303,-0.147066
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.991559,-0.129655,-0.130759
0.950814,0.031441,0.033067
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.847944,0.530085,0.625141
0.983643,-0.000836,-0.000850
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.998524,-0.054319,-0.054400
0.972946,-0.146566,-0.150641
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.980894,-0.194544,-0.198334
0.965280,0.087814,0.090973
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.957086,0.289804,0.302798
0.930896,0.109901,0.118060
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.998899,-0.046916,-0.046968
0.997742,-0.060789,-0.060927
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.993925,-0.110056,-0.110728
0.995852,-0.073133,-0.073438
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.999988,0.004897,0.004897
0.990904,0.094991,0.095863
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.994481,0.104917,0.105499
0.975762,0.200354,0.205331
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.978268,0.207345,0.211951
0.979665,0.171844,0.175410
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.999717,0.023779,0.023786
0.993952,-0.003584,-0.003606
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990039,-0.140796,-0.142212
0.990048,-0.091518,-0.092438
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.998530,-0.054197,-0.054277
0.987490,0.006989,0.007077
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.985431,0.170078,0.172592
0.982429,0.182744,0.186012
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.957154,0.289578,0.302540
0.983146,0.054915,0.055856
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.998856,-0.047814,-0.047869
0.986507,0.039221,0.039758
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.997976,0.063592,0.063720
0.992783,0.099438,0.100161
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.985520,0.169557,0.172048
0.990596,0.078391,0.079136
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.992684,0.119761,0.120644
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.992597,0.121457,0.122363
0.990818,0.069440,0.070084
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999829,-0.013069,-0.013071
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.998330,-0.057772,-0.057869
0.948802,-0.094972,-0.100096
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.983050,-0.183338,-0.186499
0.854452,-0.153793,-0.179990
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.991322,-0.131455,-0.132606
0.990258,-0.122473,-0.123678
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.986072,0.166318,0.168667
0.997406,0.059691,0.059846
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.998306,0.058189,0.058288
0.830591,-0.104860,-0.126248
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.920796,-0.390045,-0.423595
0.928203,-0.371613,-0.400356
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
0.929401,-0.369071,-0.397106
