dh,dz,slope
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987821,0.155592,0.157510
0.987724,0.154859,0.156784
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.988431,0.151671,0.153446
0.986946,0.155184,0.157236
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.987570,0.157179,0.159158
0.986247,0.154993,0.157154
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.988318,0.152409,0.154210
0.986781,0.154983,0.157059
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.987900,0.155090,0.156989
0.995665,0.055272,0.055513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996754,-0.002550,-0.002558
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.999576,-0.029133,-0.029145
0.996060,-0.029568,-0.029685
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.999559,-0.029684,-0.029697
0.995206,-0.035175,-0.035344
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.999288,-0.037721,-0.037748
0.985962,-0.036836,-0.037360
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999648,-0.026524,-0.026533
0.999402,-0.034279,-0.034299
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.999329,-0.036617,-0.036642
0.998787,-0.029130,-0.029165
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999615,-0.027751,-0.027762
0.999496,-0.027752,-0.027766
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999614,-0.027780,-0.027791
0.999324,-0.027653,-0.027672
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.999629,-0.027240,-0.027250
0.998017,-0.029453,-0.029512
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.999307,-0.037210,-0.037235
0.996879,-0.033406,-0.033510
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999575,-0.029152,-0.029165
0.999394,-0.029253,-0.029271
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999559,-0.029710,-0.029723
0.999560,-0.029613,-0.029626
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.999592,-0.028555,-0.028567
0.956186,-0.028669,-0.029982
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999587,-0.028752,-0.028764
0.999533,-0.030223,-0.030237
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.999239,-0.038999,-0.039029
0.996914,-0.030435,-0.030529
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999569,-0.029343,-0.029356
0.999577,-0.027855,-0.027867
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999633,-0.027099,-0.027109
0.999084,-0.034736,-0.034768
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.999368,-0.035559,-0.035582
0.993012,-0.037067,-0.037327
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.999283,-0.037865,-0.037892
0.990498,-0.039493,-0.039872
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.998432,-0.055976,-0.056064
0.942268,-0.053566,-0.056848
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998775,-0.049481,-0.049541
0.998590,-0.051139,-0.051211
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.998447,-0.055712,-0.055799
0.995938,-0.055816,-0.056044
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998435,-0.055922,-0.056009
0.998482,-0.054930,-0.055013
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.998507,-0.054629,-0.054711
0.988560,-0.056392,-0.057044
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.998381,-0.056877,-0.056969
0.963050,-0.054807,-0.056910
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.998844,-0.048070,-0.048126
0.977551,-0.054101,-0.055344
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.998469,-0.055306,-0.055391
0.996904,-0.057937,-0.058117
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998318,-0.057978,-0.058075
0.998129,-0.059041,-0.059152
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.998219,-0.059650,-0.059757
0.973513,-0.053515,-0.054970
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998798,-0.049023,-0.049082
0.998150,-0.052194,-0.052291
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.998351,-0.057412,-0.057507
0.995235,-0.056695,-0.056966
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.998409,-0.056390,-0.056480
0.993741,-0.055830,-0.056182
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.998879,-0.047328,-0.047381
0.995404,-0.052559,-0.052802
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.998325,-0.057848,-0.057945
0.993059,-0.057649,-0.058051
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.998416,-0.056256,-0.056345
0.997742,-0.056429,-0.056556
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.998395,-0.056631,-0.056722
0.981354,-0.056748,-0.057826
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.998388,-0.056766,-0.056857
0.980187,-0.034494,-0.035191
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999825,0.018685,0.018688
0.999310,0.028258,0.028277
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999392,0.034870,0.034891
0.999125,0.034091,0.034121
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.999597,0.028397,0.028409
0.985281,0.032731,0.033220
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999345,0.036193,0.036217
0.999122,0.036403,0.036435
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.999330,0.036609,0.036634
0.997555,0.036349,0.036439
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.999346,0.036160,0.036184
0.985727,0.032682,0.033155
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.999567,0.029418,0.029431
0.934593,0.032338,0.034601
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.999255,0.038601,0.038630
0.997798,0.029885,0.029951
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.999565,0.029479,0.029492
0.913218,0.035778,0.039178
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.999294,0.037568,0.037594
0.946437,0.036417,0.038478
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.999585,0.028806,0.028818
0.971325,0.035130,0.036167
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.999292,0.037628,0.037655
0.976894,0.037369,0.038253
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.999400,0.034630,0.034650
0.641836,0.031320,0.048798
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.999595,0.028452,0.028463
0.986143,0.036874,0.037392
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.999317,0.036946,0.036971
0.907350,0.035561,0.039192
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.999592,0.028547,0.028559
0.847217,0.031364,0.037020
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.999461,0.032840,0.032858
0.904113,0.035692,0.039478
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.999246,0.038833,0.038862
0.995524,0.041763,0.041950
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.998456,0.055543,0.055629
0.975503,0.090594,0.092868
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.988759,0.149516,0.151215
0.950617,0.153402,0.161371
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.987867,0.155300,0.157208
0.984988,0.151648,0.153959
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.988646,0.150264,0.151990
0.955429,0.150296,0.157307
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.988583,0.150675,0.152415
0.970826,0.151472,0.156023
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.988317,0.152413,0.154214
0.960193,0.145623,0.151659
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.989381,0.145344,0.146904
0.984981,0.149729,0.152012
0.988351,0.152192,0.153986
0.988351,0.152192,0.153986
0.988351,0.152192,0.153986
