dh,dz,slope
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.990937,-0.134326,-0.135554
0.989211,-0.125701,-0.127072
0.992646,-0.121056,-0.121953
0.992646,-0.121056,-0.121953
0.992646,-0.121056,-0.121953
0.992646,-0.121056,-0.121953
0.992646,-0.121056,-0.121953
0.992646,-0.121056,-0.121953
0.961867,-0.106246,-0.110458
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998632,-0.052279,-0.052351
0.998579,-0.044764,-0.044828
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.999431,0.033733,0.033753
0.996041,0.024785,0.024884
0.994565,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969381,-0.061935,-0.063891
0.985098,-0.171992,-0.174594
0.985098,-0.171992,-0.174594
0.985098,-0.171992,-0.174594
0.985098,-0.171992,-0.174594
0.985098,-0.171992,-0.174594
0.962890,-0.078104,-0.081115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998575,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989049,-0.014101,-0.014257
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.988933,-0.148362,-0.150022
0.994537,-0.099575,-0.100122
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.995454,-0.095241,-0.095676
0.922800,-0.012564,-0.013615
0.996702,0.081144,0.081413
0.996702,0.081144,0.081413
0.996702,0.081144,0.081413
0.996702,0.081144,0.081413
0.970583,0.106928,0.110169
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.991650,0.128959,0.130045
0.990713,0.043413,0.043819
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.999321,0.036840,0.036865
0.968789,-0.060312,-0.062255
0.971818,-0.235732,-0.242568
0.971818,-0.235732,-0.242568
0.971818,-0.235732,-0.242568
0.971818,-0.235732,-0.242568
0.971818,-0.235732,-0.242568
0.971818,-0.235732,-0.242568
0.971818,-0.235732,-0.242568
0.921920,-0.165854,-0.179901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.004546,0.004546
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.999576,0.029127,0.029139
0.996851,0.073882,0.074116
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.997233,0.074338,0.074544
0.982631,0.097631,0.099357
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.994915,0.100717,0.101232
0.964723,-0.260542,-0.270069
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.964451,-0.264261,-0.274001
0.924098,-0.315881,-0.341826
0.947039,-0.321118,-0.339076
0.947039,-0.321118,-0.339076
0.947039,-0.321118,-0.339076
0.947039,-0.321118,-0.339076
0.947039,-0.321118,-0.339076
0.880566,-0.473526,-0.537752
0.880039,-0.474901,-0.539635
0.880039,-0.474901,-0.539635
0.880039,-0.474901,-0.539635
0.880039,-0.474901,-0.539635
0.963534,-0.199787,-0.207348
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.995345,-0.096375,-0.096826
0.994792,-0.095942,-0.096444
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.998151,-0.060790,-0.060903
0.996656,-0.081650,-0.081924
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.996630,-0.082031,-0.082308
0.975081,-0.153653,-0.157579
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.985553,-0.169370,-0.171853
0.988743,-0.024218,-0.024494
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.999253,0.038658,0.038687
0.991235,0.009131,0.009212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995715,0.054927,0.055163
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.994042,0.108997,0.109650
0.979157,0.018083,0.018468
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990606,-0.072780,-0.073470
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.996938,-0.078198,-0.078438
0.994391,-0.045237,-0.045492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984201,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.937188,0.000000,0.000000
1.000000,0.000000,0.000000
0.990580,-0.096932,-0.097854
0.995226,-0.097595,-0.098063
0.995226,-0.097595,-0.098063
0.995226,-0.097595,-0.098063
0.995226,-0.097595,-0.098063
0.602047,-0.012686,-0.021071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.586181,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.349965,-0.479042,-1.368823
0.227507,-0.587749,-2.583420
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.973574,-0.228370,-0.234569
0.981319,-0.187163,-0.190726
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.983768,-0.179444,-0.182405
0.964203,-0.057198,-0.059321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983208,0.049300,0.050141
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.993609,0.112880,0.113606
0.992561,0.109015,0.109832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981390,0.041487,0.042274
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.991749,0.128198,0.129265
0.997473,0.053567,0.053703
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.966913,0.168845,0.174622
0.972146,0.234377,0.241092
0.972146,0.234377,0.241092
0.972146,0.234377,0.241092
0.958952,0.047712,0.049754
0.977793,-0.209574,-0.214333
0.976818,-0.196320,-0.200979
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.984970,0.172727,0.175363
0.975310,0.031405,0.032200
0.973069,-0.230514,-0.236894
0.973069,-0.230514,-0.236894
0.973069,-0.230514,-0.236894
0.973196,-0.226850,-0.233098
0.997792,0.066423,0.066570
0.997792,0.066423,0.066570
0.997792,0.066423,0.066570
0.997792,0.066423,0.066570
0.997792,0.066423,0.066570
0.997792,0.066423,0.066570
0.997792,0.066423,0.066570
0.997108,0.034217,0.034316
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983787,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982667,-0.117989,-0.120070
0.990029,-0.140867,-0.142286
0.990029,-0.140867,-0.142286
0.933161,-0.090548,-0.097034
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.999430,0.033763,0.033782
0.994605,-0.023836,-0.023966
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.996255,-0.086463,-0.086788
0.989135,-0.066350,-0.067079
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.997719,0.067503,0.067658
0.988468,0.097877,0.099019
0.986552,0.163449,0.165677
0.986552,0.163449,0.165677
0.986552,0.163449,0.165677
0.986552,0.163449,0.165677
0.986552,0.163449,0.165677
0.970436,0.139102,0.143340
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.999168,0.040774,0.040808
0.994141,0.000546,0.000549
0.959980,-0.280069,-0.291744
0.950528,-0.193909,-0.204001
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999642,-0.026738,-0.026747
0.999727,-0.016580,-0.016585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994876,0.009659,0.009709
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.999860,0.016725,0.016727
0.998055,0.049231,0.049326
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.997828,0.065868,0.066011
0.964286,0.076768,0.079611
0.996067,0.088601,0.088951
0.996067,0.088601,0.088951
0.996067,0.088601,0.088951
0.996067,0.088601,0.088951
0.996067,0.088601,0.088951
0.994361,0.102280,0.102860
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.994476,0.104960,0.105543
0.998068,0.048255,0.048349
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.999616,0.027708,0.027719
0.993374,-0.035121,-0.035355
0.997983,-0.063487,-0.063616
0.997983,-0.063487,-0.063616
0.997983,-0.063487,-0.063616
0.997983,-0.063487,-0.063616
0.997983,-0.063487,-0.063616
0.997983,-0.063487,-0.063616
