dh,dz,slope
0.985518,-0.169573,-0.172065
0.985518,-0.169573,-0.172065
0.986519,-0.158501,-0.160666
0.998708,-0.050815,-0.050881
0.986145,-0.032990,-0.033454
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.995813,0.091411,0.091796
0.982894,0.048552,0.049397
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.998088,-0.061809,-0.061928
0.976824,0.086208,0.088253
0.980453,0.196755,0.200677
0.980453,0.196755,0.200677
0.980453,0.196755,0.200677
0.980453,0.196755,0.200677
0.980453,0.196755,0.200677
0.984283,0.147195,0.149546
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.995751,0.092087,0.092480
0.949034,0.171045,0.180230
0.949536,0.313659,0.330328
0.949536,0.313659,0.330328
0.949536,0.313659,0.330328
0.949536,0.313659,0.330328
0.949536,0.313659,0.330328
0.949536,0.313659,0.330328
0.949914,0.300155,0.315981
0.965623,-0.259946,-0.269200
0.965623,-0.259946,-0.269200
0.965623,-0.259946,-0.269200
0.965623,-0.259946,-0.269200
0.961581,-0.259598,-0.269970
0.969650,-0.244496,-0.252148
0.969650,-0.244496,-0.252148
0.969650,-0.244496,-0.252148
0.969650,-0.244496,-0.252148
0.969650,-0.244496,-0.252148
0.896279,0.264777,0.295418
0.878670,0.477430,0.543355
0.878670,0.477430,0.543355
0.936031,-0.326612,-0.348932
0.940095,-0.340911,-0.362634
0.940095,-0.340911,-0.362634
0.940095,-0.340911,-0.362634
0.940095,-0.340911,-0.362634
0.940095,-0.340911,-0.362634
0.952940,-0.251392,-0.263806
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.999256,0.038565,0.038594
0.996685,0.053009,0.053185
0.977971,0.208739,0.213440
0.977971,0.208739,0.213440
0.977971,0.208739,0.213440
0.992889,0.020577,0.020725
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.998822,-0.048523,-0.048580
0.988224,-0.029088,-0.029434
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.998351,0.057408,0.057503
0.988562,-0.017711,-0.017916
0.998977,-0.045220,-0.045266
0.998977,-0.045220,-0.045266
0.998977,-0.045220,-0.045266
0.998977,-0.045220,-0.045266
0.998977,-0.045220,-0.045266
0.997365,-0.058866,-0.059022
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.982760,-0.184886,-0.188129
0.971631,-0.015996,-0.016463
0.959508,0.281681,0.293568
0.959508,0.281681,0.293568
0.959508,0.281681,0.293568
0.912587,0.340735,0.373372
0.625232,0.526643,0.842315
0.955213,-0.295920,-0.309794
0.955213,-0.295920,-0.309794
0.955213,-0.295920,-0.309794
0.955213,-0.295920,-0.309794
0.955213,-0.295920,-0.309794
0.923602,-0.235257,-0.254717
0.982830,-0.184514,-0.187737
0.982830,-0.184514,-0.187737
0.982830,-0.184514,-0.187737
0.982830,-0.184514,-0.187737
0.874411,0.274019,0.313375
0.864227,0.503102,0.582141
0.869535,0.431377,0.496100
0.932045,-0.362343,-0.388761
0.964708,-0.261022,-0.270571
0.965919,-0.258844,-0.267976
0.965919,-0.258844,-0.267976
0.965919,-0.258844,-0.267976
0.965919,-0.258844,-0.267976
0.983668,-0.069017,-0.070163
0.970951,0.163027,0.167904
0.877352,0.479848,0.546926
0.877352,0.479848,0.546926
0.907012,0.269100,0.296688
0.975809,-0.218626,-0.224045
0.975809,-0.218626,-0.224045
0.975809,-0.218626,-0.224045
0.975809,-0.218626,-0.224045
0.975809,-0.218626,-0.224045
0.975809,-0.218626,-0.224045
0.975809,-0.218626,-0.224045
0.338237,0.925429,2.736030
0.327399,0.944886,2.886033
0.327399,0.944886,2.886033
0.424196,0.700959,1.652439
0.886514,-0.462702,-0.521933
0.976151,0.073248,0.075038
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.988879,0.148720,0.150393
0.310503,-0.095973,-0.309087
0.925045,-0.379859,-0.410638
0.925045,-0.379859,-0.410638
0.925045,-0.379859,-0.410638
0.925045,-0.379859,-0.410638
0.925045,-0.379859,-0.410638
0.767043,-0.214647,-0.279837
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.999687,0.025029,0.025037
0.957303,0.197007,0.205794
0.901660,0.432445,0.479609
0.901660,0.432445,0.479609
0.901660,0.432445,0.479609
0.901660,0.432445,0.479609
0.901660,0.432445,0.479609
0.901660,0.432445,0.479609
0.925151,0.296307,0.320279
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.994531,-0.104440,-0.105014
0.623909,0.632214,1.013309
0.510033,0.860155,1.686464
0.510033,0.860155,1.686464
0.891331,-0.101712,-0.114112
0.965096,-0.261898,-0.271369
0.965096,-0.261898,-0.271369
0.963701,0.161853,0.167949
0.963954,0.266067,0.276016
0.963954,0.266067,0.276016
0.941521,0.310610,0.329902
0.946728,0.322036,0.340156
0.878363,0.021293,0.024242
0.765910,-0.642948,-0.839455
0.765910,-0.642948,-0.839455
0.765910,-0.642948,-0.839455
0.765910,-0.642948,-0.839455
0.765910,-0.642948,-0.839455
0.727270,-0.500081,-0.687614
0.343938,0.938992,2.730116
0.343938,0.938992,2.730116
0.343938,0.938992,2.730116
0.573662,0.249162,0.434335
0.847634,-0.530581,-0.625954
0.847634,-0.530581,-0.625954
0.847634,-0.530581,-0.625954
0.847634,-0.530581,-0.625954
0.847634,-0.530581,-0.625954
0.723443,-0.169746,-0.234637
0.406055,0.913849,2.250550
0.735591,0.212624,0.289052
0.971089,-0.238719,-0.245826
0.971089,-0.238719,-0.245826
0.971089,-0.238719,-0.245826
0.971089,-0.238719,-0.245826
0.971089,-0.238719,-0.245826
0.971089,-0.238719,-0.245826
0.973137,0.178964,0.183904
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.974975,0.222315,0.228021
0.984477,0.156708,0.159179
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.988656,0.150197,0.151920
0.993741,-0.080746,-0.081255
0.994982,-0.100056,-0.100561
0.994982,-0.100056,-0.100561
0.958331,-0.106589,-0.111224
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.994246,-0.107123,-0.107743
0.904884,-0.320757,-0.354472
0.901481,-0.432818,-0.480118
0.935813,0.164926,0.176238
0.951597,0.307349,0.322982
0.951597,0.307349,0.322982
0.983328,-0.100265,-0.101965
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.987724,-0.156211,-0.158152
0.862799,-0.218086,-0.252765
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.925125,-0.379664,-0.410392
0.891497,0.328295,0.368251
0.890591,0.454805,0.510678
0.940560,-0.002849,-0.003029
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.968334,-0.249657,-0.257820
0.969971,-0.163306,-0.168361
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991438,0.130581,0.131709
0.991135,0.127143,0.128280
0.999252,0.038663,0.038692
0.999252,0.038663,0.038692
0.999252,0.038663,0.038692
0.999252,0.038663,0.038692
0.999252,0.038663,0.038692
0.999252,0.038663,0.038692
0.999252,0.038663,0.038692
0.995614,0.032545,0.032689
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.999861,0.016666,0.016668
0.799571,0.277981,0.347662
0.284916,0.958553,3.364328
0.284916,0.958553,3.364328
0.362454,0.776292,2.141759
0.961364,-0.275279,-0.286341
0.961364,-0.275279,-0.286341
0.961364,-0.275279,-0.286341
0.961364,-0.275279,-0.286341
0.961364,-0.275279,-0.286341
0.961364,-0.275279,-0.286341
0.958024,-0.131769,-0.137542
0.951066,0.308989,0.324887
0.951066,0.308989,0.324887
0.949759,0.304129,0.320216
0.976461,-0.215696,-0.220896
0.976461,-0.215696,-0.220896
0.976461,-0.215696,-0.220896
0.976461,-0.215696,-0.220896
0.976461,-0.215696,-0.220896
0.625796,0.318084,0.508286
0.191723,0.981449,5.119065
0.191723,0.981449,5.119065
0.191723,0.981449,5.119065
0.191723,0.981449,5.119065
0.800185,0.226081,0.282536
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.999904,-0.013858,-0.013859
0.991249,0.007233,0.007297
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.998711,0.050750,0.050815
0.997361,0.015219,0.015260
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.999708,-0.024173,-0.024180
0.991260,0.102448,0.103352
0.990684,0.136184,0.137464
0.990684,0.136184,0.137464
0.990684,0.136184,0.137464
0.990684,0.136184,0.137464
0.990684,0.136184,0.137464
0.990684,0.136184,0.137464
0.971802,0.141355,0.145457
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.989023,0.147763,0.149403
0.974138,0.063103,0.064779
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.999941,0.010871,0.010872
0.957995,0.189294,0.197593
0.900089,0.435707,0.484070
0.900089,0.435707,0.484070
0.900089,0.435707,0.484070
0.900089,0.435707,0.484070
0.884567,0.183420,0.207356
0.969564,-0.244838,-0.252523
0.971828,-0.227055,-0.233637
0.981646,-0.190713,-0.194278
0.981646,-0.190713,-0.194278
0.977515,-0.210331,-0.215169
0.975844,-0.218469,-0.223877
0.971702,-0.119441,-0.122920
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.999831,0.018357,0.018360
0.986069,0.085719,0.086929
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.992086,0.125561,0.126563
0.917167,0.363068,0.395858
0.885355,0.464916,0.525117
0.885355,0.464916,0.525117
0.908656,0.399825,0.440017
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.977050,0.213010,0.218014
0.970041,0.216873,0.223570
0.969005,0.247041,0.254943
0.969005,0.247041,0.254943
0.969005,0.247041,0.254943
0.969005,0.247041,0.254943
0.969005,0.247041,0.254943
0.969005,0.247041,0.254943
0.969005,0.247041,0.254943
0.959735,0.273010,0.284463
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.960456,0.278432,0.289895
0.965947,0.123006,0.127342
0.979585,-0.098897,-0.100958
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.988967,0.148133,0.149785
0.981678,0.182029,0.185426
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.980628,0.195880,0.199750
0.978691,0.204678,0.209134
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.976159,0.217057,0.222358
0.968180,0.000739,0.000763
0.976261,-0.115510,-0.118318
0.992786,-0.119896,-0.120767
0.992786,-0.119896,-0.120767
0.992786,-0.119896,-0.120767
0.852972,-0.008698,-0.010197
0.996464,0.084022,0.084320
0.996464,0.084022,0.084320
0.996464,0.084022,0.084320
0.996464,0.084022,0.084320
0.996464,0.084022,0.084320
0.996464,0.084022,0.084320
0.844907,-0.052163,-0.061738
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.967512,-0.252823,-0.261312
0.242491,0.870807,3.591074
0.199476,0.979903,4.912359
0.199476,0.979903,4.912359
0.199476,0.979903,4.912359
0.455882,0.096648,0.212001
0.706291,-0.707922,-1.002307
0.706291,-0.707922,-1.002307
0.790294,-0.457921,-0.579431
0.965880,-0.258990,-0.268139
0.965880,-0.258990,-0.268139
0.967833,-0.228784,-0.236388
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.993924,0.110065,0.110737
0.998187,0.059965,0.060074
0.998212,0.059778,0.059885
0.998212,0.059778,0.059885
0.998212,0.059778,0.059885
0.998212,0.059778,0.059885
0.998212,0.059778,0.059885
0.998212,0.059778,0.059885
0.998212,0.059778,0.059885
0.885369,0.383872,0.433573
0.819854,0.572573,0.698384
0.819854,0.572573,0.698384
0.819854,0.572573,0.698384
0.819854,0.572573,0.698384
0.819854,0.572573,0.698384
0.819854,0.572573,0.698384
0.674182,-0.315652,-0.468199
0.703028,-0.546001,-0.776641
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.991561,0.129643,0.130746
0.995708,0.049383,0.049596
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.999876,0.015771,0.015773
0.996499,0.027489,0.027585
0.854935,0.518736,0.606754
0.854935,0.518736,0.606754
0.873846,0.453482,0.518949
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.999734,0.023077,0.023083
0.994573,0.067127,0.067493
0.993039,0.117789,0.118615
0.993039,0.117789,0.118615
0.993039,0.117789,0.118615
0.932773,0.098460,0.105556
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.999549,0.030017,0.030030
0.986814,0.061272,0.062090
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.997888,0.064964,0.065102
0.922485,-0.247717,-0.268532
0.912135,-0.409890,-0.449374
0.912135,-0.409890,-0.449374
0.912135,-0.409890,-0.449374
0.912135,-0.409890,-0.449374
0.912135,-0.409890,-0.449374
0.912135,-0.409890,-0.449374
0.919843,-0.380821,-0.414006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.994428,-0.105415,-0.106006
0.984852,0.049458,0.050219
0.991639,0.129040,0.130128
0.991639,0.129040,0.130128
0.991639,0.129040,0.130128
0.991639,0.129040,0.130128
