dh,dz,slope
0.950294,0.311353,0.327638
0.950294,0.311353,0.327638
0.950294,0.311353,0.327638
0.950294,0.311353,0.327638
0.950294,0.311353,0.327638
0.480675,0.283714,0.590240
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.967813,0.251669,0.260039
0.850639,0.423455,0.497808
0.900713,0.434415,0.482301
0.900713,0.434415,0.482301
0.900713,0.434415,0.482301
0.900713,0.434415,0.482301
0.898470,0.389544,0.433563
0.945237,0.326384,0.345293
0.945237,0.326384,0.345293
0.945237,0.326384,0.345293
0.945237,0.326384,0.345293
0.945237,0.326384,0.345293
0.945237,0.326384,0.345293
0.931138,0.348564,0.374342
0.729721,0.683745,0.936995
0.809452,0.484478,0.598525
0.936235,0.351374,0.375305
0.936235,0.351374,0.375305
0.936235,0.351374,0.375305
0.936235,0.351374,0.375305
0.936235,0.351374,0.375305
0.936235,0.351374,0.375305
0.936235,0.351374,0.375305
0.425382,0.388806,0.914013
0.911764,0.410713,0.450460
0.911764,0.410713,0.450460
0.911764,0.410713,0.450460
0.911764,0.410713,0.450460
0.911764,0.410713,0.450460
0.911764,0.410713,0.450460
0.869814,0.468311,0.538403
0.859120,0.511774,0.595695
0.859120,0.511774,0.595695
0.856776,0.490911,0.572974
0.877748,0.479122,0.545853
0.455774,0.823083,1.805897
0.364001,0.931398,2.558770
0.713063,0.269700,0.378226
0.989034,-0.147689,-0.149326
0.989034,-0.147689,-0.149326
0.953779,-0.169829,-0.178059
0.969543,-0.244921,-0.252614
0.969543,-0.244921,-0.252614
0.969543,-0.244921,-0.252614
0.969543,-0.244921,-0.252614
0.969543,-0.244921,-0.252614
0.969543,-0.244921,-0.252614
0.969543,-0.244921,-0.252614
0.837005,-0.375679,-0.448837
0.852285,-0.523078,-0.613735
0.852285,-0.523078,-0.613735
0.852285,-0.523078,-0.613735
0.917689,-0.347131,-0.378266
0.967999,-0.250953,-0.259249
0.967999,-0.250953,-0.259249
0.967999,-0.250953,-0.259249
0.967999,-0.250953,-0.259249
0.967999,-0.250953,-0.259249
0.967999,-0.250953,-0.259249
0.959456,-0.247869,-0.258343
0.977687,-0.210066,-0.214860
0.977687,-0.210066,-0.214860
0.984056,-0.109661,-0.111437
0.997843,-0.065644,-0.065785
0.997843,-0.065644,-0.065785
0.997843,-0.065644,-0.065785
0.997843,-0.065644,-0.065785
0.997843,-0.065644,-0.065785
0.997843,-0.065644,-0.065785
0.986658,-0.024177,-0.024504
0.886007,0.463671,0.523326
0.886007,0.463671,0.523326
0.886007,0.463671,0.523326
0.886007,0.463671,0.523326
0.886007,0.463671,0.523326
0.886007,0.463671,0.523326
0.886007,0.463671,0.523326
0.903264,0.425637,0.471220
0.910887,0.412656,0.453026
0.910887,0.412656,0.453026
0.905268,0.316201,0.349289
0.888070,-0.459709,-0.517649
0.888070,-0.459709,-0.517649
0.888070,-0.459709,-0.517649
0.873595,-0.485764,-0.556051
0.889364,0.100744,0.113276
0.974723,0.223418,0.229212
0.974723,0.223418,0.229212
0.974723,0.223418,0.229212
0.859023,0.380250,0.442653
0.743572,0.668656,0.899246
0.698044,0.680381,0.974695
0.731033,0.682342,0.933394
0.731033,0.682342,0.933394
0.731033,0.682342,0.933394
0.830593,0.548586,0.660474
0.863262,0.504756,0.584707
0.863262,0.504756,0.584707
0.863262,0.504756,0.584707
0.863262,0.504756,0.584707
0.915491,0.402178,0.439303
0.915633,0.402016,0.439058
0.915633,0.402016,0.439058
0.915633,0.402016,0.439058
0.916196,0.400434,0.437061
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.942335,0.334670,0.355149
0.905702,0.410155,0.452858
0.893253,0.449555,0.503279
0.893253,0.449555,0.503279
0.893253,0.449555,0.503279
0.893253,0.449555,0.503279
0.893253,0.449555,0.503279
0.892914,0.424617,0.475540
0.944460,0.328628,0.347953
0.944460,0.328628,0.347953
0.944460,0.328628,0.347953
0.944460,0.328628,0.347953
0.944460,0.328628,0.347953
0.944460,0.328628,0.347953
0.944460,0.328628,0.347953
0.901288,0.430443,0.477586
0.897328,0.441364,0.491865
0.897328,0.441364,0.491865
0.897328,0.441364,0.491865
0.897328,0.441364,0.491865
0.897328,0.441364,0.491865
0.910168,0.411530,0.452147
0.936127,0.351662,0.375656
0.936127,0.351662,0.375656
0.936127,0.351662,0.375656
0.936127,0.351662,0.375656
0.936127,0.351662,0.375656
0.936127,0.351662,0.375656
0.936127,0.351662,0.375656
0.938042,0.336173,0.358377
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.985161,0.171632,0.174218
0.819639,0.558955,0.681952
0.808480,0.588524,0.727937
0.808480,0.588524,0.727937
0.884104,0.434929,0.491943
0.954213,0.299127,0.313480
0.954213,0.299127,0.313480
0.954213,0.299127,0.313480
0.954213,0.299127,0.313480
0.954213,0.299127,0.313480
0.941972,0.316912,0.336434
0.917157,0.398526,0.434523
0.917157,0.398526,0.434523
0.917157,0.398526,0.434523
0.917157,0.398526,0.434523
0.917157,0.398526,0.434523
0.917157,0.398526,0.434523
0.917157,0.398526,0.434523
0.935628,0.349540,0.373588
0.938887,0.344224,0.366630
0.938887,0.344224,0.366630
0.938887,0.344224,0.366630
0.805320,0.569521,0.707198
0.789275,0.614040,0.777979
0.789275,0.614040,0.777979
0.813138,0.528469,0.649913
0.866878,0.498520,0.575074
0.866878,0.498520,0.575074
0.866878,0.498520,0.575074
0.875715,0.438792,0.501067
0.909102,0.416574,0.458225
0.909102,0.416574,0.458225
0.909102,0.416574,0.458225
0.909102,0.416574,0.458225
0.909102,0.416574,0.458225
0.929634,0.366196,0.393913
0.931200,0.364508,0.391438
0.931200,0.364508,0.391438
0.915496,0.392926,0.429194
0.808398,0.588637,0.728152
0.808398,0.588637,0.728152
0.808398,0.588637,0.728152
0.808398,0.588637,0.728152
0.808398,0.588637,0.728152
0.808398,0.588637,0.728152
0.785513,0.559431,0.712185
0.838355,0.545124,0.650230
0.838355,0.545124,0.650230
0.838355,0.545124,0.650230
0.838355,0.545124,0.650230
0.777775,0.223184,0.286952
0.928528,-0.371263,-0.399840
0.928528,-0.371263,-0.399840
0.936999,0.295136,0.314979
0.937683,0.347493,0.370587
0.937683,0.347493,0.370587
0.937683,0.347493,0.370587
0.942772,0.258547,0.274242
0.968638,0.248477,0.256522
0.995614,0.028316,0.028441
0.961227,-0.157442,-0.163792
0.905697,-0.423925,-0.468065
0.905697,-0.423925,-0.468065
0.905697,-0.423925,-0.468065
0.927974,0.131887,0.142123
0.969953,0.243291,0.250827
0.969953,0.243291,0.250827
0.969953,0.243291,0.250827
0.969953,0.243291,0.250827
0.969953,0.243291,0.250827
0.969953,0.243291,0.250827
0.969953,0.243291,0.250827
0.863900,0.425111,0.492083
0.841550,0.540179,0.641885
0.841550,0.540179,0.641885
0.841550,0.540179,0.641885
0.841550,0.540179,0.641885
0.847616,0.528241,0.623208
0.871035,0.491220,0.563949
0.871035,0.491220,0.563949
0.871035,0.491220,0.563949
0.820632,0.550056,0.670282
0.761867,0.647734,0.850192
0.761867,0.647734,0.850192
0.761867,0.647734,0.850192
0.832460,0.504046,0.605489
0.901157,0.433493,0.481041
0.901157,0.433493,0.481041
0.901157,0.433493,0.481041
0.901157,0.433493,0.481041
0.901157,0.433493,0.481041
0.901157,0.433493,0.481041
0.778592,0.626609,0.804797
0.776287,0.630380,0.812044
0.776287,0.630380,0.812044
0.776287,0.630380,0.812044
0.776287,0.630380,0.812044
0.795301,0.605925,0.761881
0.801798,0.597595,0.745318
0.801798,0.597595,0.745318
0.826477,0.470853,0.569710
0.959978,0.280075,0.291751
0.959978,0.280075,0.291751
0.959978,0.280075,0.291751
0.959978,0.280075,0.291751
0.834711,0.471074,0.564355
0.653445,0.756974,1.158435
0.653445,0.756974,1.158435
0.653445,0.756974,1.158435
0.749857,0.626091,0.834946
0.849780,0.527137,0.620321
0.848103,0.524169,0.618049
0.851906,0.523695,0.614732
0.851906,0.523695,0.614732
0.851906,0.523695,0.614732
0.851906,0.523695,0.614732
0.737810,0.492222,0.667138
0.904384,0.426719,0.471834
0.904384,0.426719,0.471834
0.904384,0.426719,0.471834
0.875039,0.338673,0.387037
0.948113,0.317934,0.335333
0.948113,0.317934,0.335333
0.828841,0.555463,0.670167
0.828044,0.560662,0.677091
0.828044,0.560662,0.677091
0.828044,0.560662,0.677091
0.466368,0.744228,1.595793
0.868082,0.496421,0.571859
0.868082,0.496421,0.571859
0.868082,0.496421,0.571859
0.802616,0.567260,0.706763
0.698661,0.715453,1.024032
0.698661,0.715453,1.024032
0.708769,0.662848,0.935208
0.787887,0.615819,0.781607
0.787887,0.615819,0.781607
0.782113,0.548113,0.700809
0.886428,0.462867,0.522171
0.886428,0.462867,0.522171
0.853015,0.494260,0.579426
0.842969,0.537962,0.638174
0.842969,0.537962,0.638174
0.842969,0.537962,0.638174
0.694117,0.709530,1.022204
0.681772,0.731564,1.073032
0.681772,0.731564,1.073032
0.681772,0.731564,1.073032
0.716436,0.648369,0.904992
0.923787,0.382907,0.414497
0.923787,0.382907,0.414497
0.923787,0.382907,0.414497
0.785995,0.492348,0.626399
0.690205,0.723614,1.048402
0.690205,0.723614,1.048402
0.690205,0.723614,1.048402
0.785962,0.590517,0.751329
0.903310,0.428988,0.474905
0.865429,0.457543,0.528689
0.746296,0.665614,0.891889
0.746296,0.665614,0.891889
0.746296,0.665614,0.891889
0.746296,0.665614,0.891889
0.746296,0.665614,0.891889
0.746296,0.665614,0.891889
0.851974,-0.044306,-0.052004
0.929655,-0.359399,-0.386594
0.955303,-0.295627,-0.309459
0.955303,-0.295627,-0.309459
0.789333,-0.179049,-0.226836
0.998845,0.025006,0.025035
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.995776,0.091816,0.092206
0.901528,0.048646,0.053959
1.000000,0.000000,0.000000
0.996653,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.672863,0.038857,0.057748
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.998564,0.053572,0.053649
0.960657,0.200127,0.208323
0.904068,0.427389,0.472740
0.904068,0.427389,0.472740
0.904068,0.427389,0.472740
0.904068,0.427389,0.472740
0.904068,0.427389,0.472740
0.976831,0.044195,0.045243
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.997815,-0.066063,-0.066207
0.960969,-0.029540,-0.030740
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.985011,0.172493,0.175117
0.987073,0.109910,0.111350
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.996045,-0.088850,-0.089203
0.947687,-0.298192,-0.314652
0.942703,-0.333633,-0.353910
0.942703,-0.333633,-0.353910
0.942703,-0.333633,-0.353910
0.956414,-0.145867,-0.152514
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981972,0.189027,0.192497
0.981746,0.188438,0.191941
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.987859,0.155355,0.157264
0.990692,0.131799,0.133037
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.992101,0.125440,0.126439
0.950293,0.134602,0.141642
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.990189,0.139737,0.141121
0.982583,0.038632,0.039316
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.985727,-0.168354,-0.170792
0.984885,-0.023012,-0.023366
0.983841,0.179043,0.181983
0.983841,0.179043,0.181983
0.993141,0.037113,0.037370
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998672,0.022118,0.022147
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.998601,0.052872,0.052946
0.997316,0.030746,0.030828
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.999699,0.024530,0.024537
0.985954,-0.089212,-0.090483
0.965157,-0.261671,-0.271117
0.965157,-0.261671,-0.271117
0.965157,-0.261671,-0.271117
0.978575,-0.079246,-0.080981
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.998479,0.055136,0.055220
0.994119,0.089797,0.090328
0.990966,0.134114,0.135336
0.990966,0.134114,0.135336
0.990966,0.134114,0.135336
0.997013,0.061473,0.061657
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.999491,0.031902,0.031918
0.996486,-0.004655,-0.004671
0.983579,-0.180478,-0.183490
0.983579,-0.180478,-0.183490
0.983579,-0.180478,-0.183490
0.983579,-0.180478,-0.183490
0.982559,-0.147025,-0.149634
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989863,0.056632,0.057211
0.985953,0.167024,0.169403
0.985953,0.167024,0.169403
0.985953,0.167024,0.169403
0.985953,0.167024,0.169403
0.985953,0.167024,0.169403
0.996780,-0.058103,-0.058291
0.997561,-0.069800,-0.069971
0.997561,-0.069800,-0.069971
0.997561,-0.069800,-0.069971
0.997561,-0.069800,-0.069971
0.993913,-0.082607,-0.083113
0.991772,-0.128017,-0.129078
0.991772,-0.128017,-0.129078
0.991772,-0.128017,-0.129078
0.991772,-0.128017,-0.129078
0.991772,-0.128017,-0.129078
0.991772,-0.128017,-0.129078
0.991772,-0.128017,-0.129078
0.983839,-0.037010,-0.037618
0.995499,0.094768,0.095197
0.995499,0.094768,0.095197
0.995499,0.094768,0.095197
0.995499,0.094768,0.095197
0.987367,0.087518,0.088637
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.999198,0.040033,0.040065
0.931512,-0.180718,-0.194005
0.954213,-0.299129,-0.313482
0.954213,-0.299129,-0.313482
0.954213,-0.299129,-0.313482
0.954213,-0.299129,-0.313482
0.994610,0.022799,0.022923
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.999470,0.032546,0.032563
0.974368,0.142766,0.146522
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.976845,0.213947,0.219018
0.991850,0.010156,0.010240
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.997793,-0.066404,-0.066550
0.993833,-0.097141,-0.097744
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.993657,-0.112453,-0.113171
0.994961,-0.097951,-0.098447
0.997694,-0.067871,-0.068028
0.997694,-0.067871,-0.068028
0.997694,-0.067871,-0.068028
0.997694,-0.067871,-0.068028
0.997694,-0.067871,-0.068028
