dh,dz,slope
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.999107,-0.042242,-0.042279
0.998984,-0.043916,-0.043961
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998947,-0.045871,-0.045919
0.998944,-0.045856,-0.045905
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998979,-0.045184,-0.045231
0.998971,-0.043235,-0.043280
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.999239,-0.039015,-0.039044
0.997425,-0.041015,-0.041121
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.999015,-0.044364,-0.044408
0.996374,-0.043983,-0.044143
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999064,-0.043248,-0.043288
0.999186,-0.024898,-0.024918
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999769,-0.021487,-0.021492
0.999462,-0.017831,-0.017840
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999985,-0.005425,-0.005425
0.999463,-0.009630,-0.009635
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999943,-0.010718,-0.010718
0.999766,-0.009994,-0.009997
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999986,-0.005309,-0.005309
0.999941,-0.006811,-0.006811
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.010341,-0.010342
0.999947,-0.005549,-0.005549
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999986,-0.005341,-0.005341
0.999975,-0.006671,-0.006671
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999939,-0.011028,-0.011028
0.999662,-0.010553,-0.010557
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999981,-0.006185,-0.006185
0.999913,-0.012907,-0.012908
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999910,-0.013413,-0.013414
0.999904,-0.013288,-0.013289
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999977,-0.006809,-0.006809
0.999924,-0.006951,-0.006952
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999974,-0.007235,-0.007236
0.999540,-0.007184,-0.007187
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999975,-0.007135,-0.007135
0.999637,0.000046,0.000046
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999973,0.007321,0.007321
0.999657,0.007333,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999973,0.007335,0.007335
0.999688,0.007319,0.007321
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.999974,0.007258,0.007258
0.996678,0.007392,0.007417
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999971,0.007573,0.007574
0.999754,0.007660,0.007662
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.999968,0.007967,0.007967
0.997982,0.007999,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.999968,0.008015,0.008015
0.998565,0.009440,0.009454
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999881,0.015419,0.015421
0.999163,0.013617,0.013628
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.999973,0.007281,0.007281
0.998359,0.007209,0.007221
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.999975,0.007134,0.007134
0.998892,0.007187,0.007195
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999974,0.007248,0.007249
0.999729,0.007502,0.007504
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999971,0.007625,0.007626
0.999932,0.007485,0.007485
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999973,0.007374,0.007374
0.999901,0.014031,0.014033
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999901,0.014044,0.014045
0.999534,0.008701,0.008705
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.999976,0.006984,0.006985
0.998547,0.007130,0.007140
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999973,0.007316,0.007316
0.999791,0.001681,0.001681
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.006624,0.006624
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999966,0.008217,0.008217
0.999967,0.002991,0.002991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999702,0.002285,0.002286
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.999968,0.008043,0.008044
0.997966,0.001195,0.001197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998776,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999650,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,0.000410,0.000410
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.999973,0.007375,0.007376
0.998159,0.003710,0.003717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999327,0.000473,0.000474
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.999972,0.007537,0.007537
0.997346,0.019631,0.019684
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.999741,0.022765,0.022771
0.996588,0.027341,0.027434
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.999544,0.030190,0.030203
0.998286,0.027730,0.027778
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.999724,0.023482,0.023489
0.997552,0.029017,0.029089
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
0.999460,0.032844,0.032862
