dh,dz,slope
4.984437,0.303412,0.060872
4.987628,0.351523,0.070479
4.975908,0.237896,0.047810
4.599642,0.000000,0.000000
5.000000,0.000000,0.000000
4.986670,0.093611,0.018772
4.999020,0.098998,0.019803
4.997069,-0.142206,-0.028458
4.997386,-0.161666,-0.032350
4.997386,-0.161666,-0.032350
4.994672,-0.188234,-0.037687
4.991825,-0.285815,-0.057257
4.991825,-0.285815,-0.057257
4.991825,-0.285815,-0.057257
4.991825,-0.285815,-0.057257
4.097677,-0.072512,-0.017696
4.984783,0.389797,0.078197
4.978503,0.419550,0.084272
4.974658,0.502769,0.101066
4.974658,0.502769,0.101066
4.971072,0.440090,0.088530
4.982021,0.423637,0.085033
4.982021,0.423637,0.085033
4.979516,0.404162,0.081165
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.993489,0.255093,0.051085
4.994416,0.194392,0.038922
4.998726,-0.112861,-0.022578
4.998726,-0.112861,-0.022578
4.998726,-0.112861,-0.022578
4.998726,-0.112861,-0.022578
4.998726,-0.112861,-0.022578
4.998726,-0.112861,-0.022578
4.998234,-0.110270,-0.022062
4.995159,0.219977,0.044038
4.995159,0.219977,0.044038
4.645447,0.245742,0.052899
4.949916,0.283991,0.057373
4.992801,0.268214,0.053720
4.991397,0.219320,0.043940
4.997850,0.146592,0.029331
4.997850,0.146592,0.029331
4.997850,0.146592,0.029331
4.771755,0.119798,0.025106
4.999641,0.059888,0.011978
4.999641,0.059888,0.011978
4.999641,0.059888,0.011978
4.994594,0.219502,0.043948
4.990038,0.221807,0.044450
4.995587,0.210026,0.042042
4.995587,0.210026,0.042042
4.996348,0.176626,0.035351
4.998808,0.109175,0.021840
4.998808,0.109175,0.021840
4.998808,0.109175,0.021840
4.685694,0.093636,0.019983
4.999262,0.085890,0.017181
4.999262,0.085890,0.017181
4.999262,0.085890,0.017181
4.993291,0.085011,0.017025
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.863382,0.000000,0.000000
5.000000,0.000000,0.000000
2.619588,0.000000,0.000000
