dh,dz,slope
4.998548,-0.120519,-0.024111
4.998548,-0.120519,-0.024111
4.998455,0.102712,0.020549
4.998469,0.123733,0.024754
4.998469,0.123733,0.024754
4.998469,0.123733,0.024754
4.998370,0.116995,0.023407
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998654,0.116014,0.023209
4.998619,0.074340,0.014872
4.999484,0.071845,0.014371
4.999484,0.071845,0.014371
4.999484,0.071845,0.014371
4.999484,0.071845,0.014371
4.999484,0.071845,0.014371
4.999484,0.071845,0.014371
4.983870,0.001140,0.000229
5.000000,0.000000,0.000000
4.717378,-0.014376,-0.003047
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.999783,-0.046592,-0.009319
4.809914,-0.122967,-0.025565
4.996797,-0.178944,-0.035812
4.996797,-0.178944,-0.035812
4.389748,-1.038850,-0.236654
5.000000,0.000000,0.000000
4.214153,0.289159,0.068616
4.553788,0.273304,0.060017
4.996659,0.182753,0.036575
4.996659,0.182753,0.036575
4.269810,0.017165,0.004020
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.999180,-0.090560,-0.018115
4.700542,-0.039537,-0.008411
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.973098,0.024104,0.004847
4.969726,0.549386,0.110546
4.969726,0.549386,0.110546
4.969726,0.549386,0.110546
4.969726,0.549386,0.110546
4.969726,0.549386,0.110546
4.957830,0.375953,0.075830
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.989573,0.322751,0.064685
4.990304,0.248254,0.049747
5.000000,0.000000,0.000000
4.032712,0.108297,0.026855
4.993474,0.255375,0.051142
4.993474,0.255375,0.051142
4.993474,0.255375,0.051142
4.993474,0.255375,0.051142
4.993474,0.255375,0.051142
4.993474,0.255375,0.051142
4.993474,0.255375,0.051142
4.964642,0.259056,0.052180
4.993281,0.259116,0.051893
4.993281,0.259116,0.051893
4.993933,0.236897,0.047437
4.999343,0.081031,0.016208
4.999343,0.081031,0.016208
4.999343,0.081031,0.016208
4.999343,0.081031,0.016208
4.999343,0.081031,0.016208
4.999343,0.081031,0.016208
4.885981,-0.300579,-0.061519
4.989821,-0.318872,-0.063905
4.989821,-0.318872,-0.063905
4.989821,-0.318872,-0.063905
4.989821,-0.318872,-0.063905
4.989821,-0.318872,-0.063905
4.952187,0.113870,0.022994
4.990036,0.315502,0.063226
4.990036,0.315502,0.063226
4.990036,0.315502,0.063226
4.990036,0.315502,0.063226
4.917387,0.525016,0.106767
