dh,dz,slope
0.989590,0.143913,0.145427
0.992559,0.118485,0.119373
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.995994,0.089421,0.089781
0.997412,0.021181,0.021236
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.999492,-0.031884,-0.031900
0.998080,-0.030253,-0.030311
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.997994,0.063305,0.063432
0.986723,0.073494,0.074483
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.993647,0.112541,0.113260
0.995544,0.084955,0.085335
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.999602,0.028196,0.028207
0.964158,0.024607,0.025521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999024,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950543,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999118,-0.004551,-0.004555
0.996364,-0.085204,-0.085515
0.996364,-0.085204,-0.085515
0.996364,-0.085204,-0.085515
0.996364,-0.085204,-0.085515
0.996364,-0.085204,-0.085515
0.994712,-0.098237,-0.098759
0.987819,-0.155605,-0.157523
0.987819,-0.155605,-0.157523
0.987819,-0.155605,-0.157523
0.987819,-0.155605,-0.157523
0.987819,-0.155605,-0.157523
0.987819,-0.155605,-0.157523
0.997014,-0.037564,-0.037677
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999784,-0.015204,-0.015207
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.999867,-0.016282,-0.016284
0.991170,-0.036866,-0.037194
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.994198,-0.107566,-0.108193
0.997981,-0.015219,-0.015250
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999607,-0.010695,-0.010699
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.998365,-0.057166,-0.057260
0.996575,-0.049002,-0.049171
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998969,-0.045408,-0.045454
0.998336,-0.005214,-0.005223
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998069,-0.051273,-0.051372
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.998543,-0.053956,-0.054035
0.995779,0.020602,0.020690
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.998479,0.055135,0.055219
0.996045,-0.013341,-0.013394
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.998417,-0.056238,-0.056327
0.996916,-0.056592,-0.056767
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998390,-0.056727,-0.056818
0.998280,-0.056583,-0.056681
0.998399,-0.056569,-0.056660
0.998399,-0.056569,-0.056660
0.998399,-0.056569,-0.056660
0.998399,-0.056569,-0.056660
0.998399,-0.056569,-0.056660
0.998399,-0.056569,-0.056660
0.998399,-0.056569,-0.056660
0.998353,-0.048568,-0.048648
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998424,0.056118,0.056206
0.998555,0.045440,0.045505
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.999949,-0.010140,-0.010141
0.996703,-0.021824,-0.021896
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999716,-0.023833,-0.023840
0.999114,-0.019663,-0.019681
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997878,-0.056109,-0.056228
0.998039,-0.062599,-0.062722
0.998039,-0.062599,-0.062722
0.998039,-0.062599,-0.062722
0.998039,-0.062599,-0.062722
0.998039,-0.062599,-0.062722
0.998039,-0.062599,-0.062722
0.998039,-0.062599,-0.062722
0.997547,0.053533,0.053665
0.997874,0.065166,0.065305
0.997874,0.065166,0.065305
0.997874,0.065166,0.065305
0.997874,0.065166,0.065305
0.997874,0.065166,0.065305
0.997874,0.065166,0.065305
0.998135,0.049771,0.049864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997475,-0.056751,-0.056894
0.997523,-0.070347,-0.070521
0.997523,-0.070347,-0.070521
0.997523,-0.070347,-0.070521
0.997523,-0.070347,-0.070521
0.997523,-0.070347,-0.070521
0.997523,-0.070347,-0.070521
0.997208,-0.062689,-0.062865
0.998235,-0.059393,-0.059498
0.998235,-0.059393,-0.059498
0.998235,-0.059393,-0.059498
0.998235,-0.059393,-0.059498
0.998235,-0.059393,-0.059498
0.998235,-0.059393,-0.059498
0.997301,-0.073104,-0.073302
0.997287,-0.073612,-0.073812
0.997287,-0.073612,-0.073812
0.997287,-0.073612,-0.073812
0.997287,-0.073612,-0.073812
0.997287,-0.073612,-0.073812
0.997705,-0.057807,-0.057940
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.999832,0.018338,0.018341
0.998019,0.011141,0.011163
0.998302,-0.058242,-0.058341
0.998302,-0.058242,-0.058341
0.998302,-0.058242,-0.058341
0.998302,-0.058242,-0.058341
0.998302,-0.058242,-0.058341
0.998302,-0.058242,-0.058341
0.996068,-0.015542,-0.015603
0.991437,0.130586,0.131713
0.991437,0.130586,0.131713
0.991437,0.130586,0.131713
0.991437,0.130586,0.131713
0.991437,0.130586,0.131713
0.991437,0.130586,0.131713
0.989626,0.137972,0.139418
0.988274,0.152694,0.154505
0.988274,0.152694,0.154505
0.988274,0.152694,0.154505
0.988274,0.152694,0.154505
0.988274,0.152694,0.154505
0.988274,0.152694,0.154505
0.994935,0.094775,0.095257
0.996881,0.078916,0.079163
0.996881,0.078916,0.079163
0.996881,0.078916,0.079163
0.996881,0.078916,0.079163
0.996881,0.078916,0.079163
0.996762,0.052512,0.052683
0.999797,0.020140,0.020145
