dh,dz,slope
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998863,-0.106653,-0.021335
4.998994,-0.071566,-0.014316
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999821,-0.042335,-0.008467
4.999935,-0.014871,-0.002974
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998309,0.109266,0.021861
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.998276,0.131315,0.026272
4.995060,0.126618,0.025349
4.998643,0.116496,0.023306
4.998643,0.116496,0.023306
4.998643,0.116496,0.023306
4.998643,0.116496,0.023306
4.998643,0.116496,0.023306
4.998643,0.116496,0.023306
4.998643,0.116496,0.023306
3.716169,0.063103,0.016981
4.999931,0.026209,0.005242
4.999931,0.026209,0.005242
4.999931,0.026209,0.005242
4.999931,0.026209,0.005242
4.999931,0.026209,0.005242
4.999931,0.026209,0.005242
4.999931,0.026209,0.005242
4.988517,-0.327950,-0.065741
4.994434,-0.235848,-0.047222
4.994434,-0.235848,-0.047222
4.994434,-0.235848,-0.047222
4.711303,-0.291034,-0.061774
4.982693,-0.415664,-0.083421
4.982693,-0.415664,-0.083421
4.982693,-0.415664,-0.083421
3.846144,-0.051131,-0.013294
4.998867,0.106428,0.021290
4.998867,0.106428,0.021290
4.777402,0.310705,0.065036
4.999704,-0.054398,-0.010880
4.152161,-0.038722,-0.009326
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.999944,0.023644,0.004729
4.991092,-0.194392,-0.038948
4.992695,-0.270181,-0.054115
4.992695,-0.270181,-0.054115
4.992695,-0.270181,-0.054115
4.391940,-0.160774,-0.036607
4.998853,-0.107062,-0.021417
4.942943,0.403890,0.081710
4.971881,0.529525,0.106504
4.971881,0.529525,0.106504
4.971881,0.529525,0.106504
4.971881,0.529525,0.106504
4.962283,0.530694,0.106946
4.969961,0.487259,0.098041
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990720,0.304495,0.061012
4.990509,0.302670,0.060649
4.993663,0.251661,0.050396
4.066808,0.288464,0.070931
4.988809,0.334347,0.067019
4.988809,0.334347,0.067019
4.965496,0.298448,0.060104
4.998941,0.102895,0.020583
4.998941,0.102895,0.020583
4.998941,0.102895,0.020583
4.998941,0.102895,0.020583
4.400955,0.196073,0.044552
4.982503,0.417927,0.083879
4.982503,0.417927,0.083879
4.997710,0.113691,0.022749
4.993211,-0.181880,-0.036426
4.990246,-0.312164,-0.062555
4.989629,-0.237995,-0.047698
4.984897,0.388332,0.077902
4.984897,0.388332,0.077902
4.984897,0.388332,0.077902
4.984897,0.388332,0.077902
4.709384,-0.453289,-0.096252
4.940750,-0.767454,-0.155331
4.940750,-0.767454,-0.155331
4.968165,-0.394270,-0.079359
4.999935,0.025448,0.005090
4.999935,0.025448,0.005090
4.999935,0.025448,0.005090
4.977961,0.305209,0.061312
4.970480,0.542519,0.109148
4.970480,0.542519,0.109148
4.970480,0.542519,0.109148
