dh,dz,slope
0.999976,-0.006887,-0.006887
0.999976,-0.006887,-0.006887
0.999976,-0.006887,-0.006887
0.999976,-0.006887,-0.006887
0.999976,-0.006887,-0.006887
0.999976,-0.006887,-0.006887
0.999976,-0.006887,-0.006887
0.933208,-0.005732,-0.006142
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.999990,0.004578,0.004578
0.990932,0.002678,0.002703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996668,0.013623,0.013669
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.999880,0.015512,0.015514
0.953395,0.015536,0.016295
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.999875,0.015835,0.015837
0.996080,0.015084,0.015143
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.009983,0.009984
0.999950,0.008696,0.008696
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999963,0.008568,0.008568
0.999625,0.011977,0.011982
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.999922,0.012487,0.012488
0.967899,0.002028,0.002095
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991181,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998663,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998888,0.008322,0.008331
0.999768,0.021525,0.021530
0.999768,0.021525,0.021530
0.999768,0.021525,0.021530
0.999768,0.021525,0.021530
0.999087,0.020952,0.020972
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999116,0.020713,0.020731
0.999793,0.020370,0.020374
0.999793,0.020370,0.020374
0.999793,0.020370,0.020374
0.999793,0.020370,0.020374
0.997595,0.026436,0.026500
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.998667,0.051617,0.051686
0.996409,0.047191,0.047361
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.999828,0.018553,0.018556
0.958108,0.013872,0.014478
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.999933,0.011594,0.011595
0.976044,0.002344,0.002402
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999548,-0.018596,-0.018604
0.999821,-0.018900,-0.018904
0.999821,-0.018900,-0.018904
0.999821,-0.018900,-0.018904
0.999821,-0.018900,-0.018904
0.998407,-0.018919,-0.018949
0.999821,-0.018927,-0.018931
0.999821,-0.018927,-0.018931
0.999821,-0.018927,-0.018931
0.999821,-0.018927,-0.018931
0.999443,-0.011174,-0.011180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999636,-0.015509,-0.015514
0.999845,-0.017631,-0.017633
0.999845,-0.017631,-0.017633
0.999845,-0.017631,-0.017633
0.999845,-0.017631,-0.017633
0.999412,-0.012166,-0.012174
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999962,0.008674,0.008675
0.999367,0.009952,0.009959
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
0.999949,0.010054,0.010054
