dh,dz,slope
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999486,-0.071681,-0.014338
4.999753,0.004582,0.000917
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.999934,0.025754,0.005151
4.998102,0.096651,0.019338
4.995236,0.218206,0.043683
4.995236,0.218206,0.043683
4.995236,0.218206,0.043683
4.995556,0.164997,0.033029
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999338,0.043737,0.008749
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.998266,0.131681,0.026345
4.993541,0.116432,0.023317
4.999231,0.087712,0.017545
4.999231,0.087712,0.017545
4.999231,0.087712,0.017545
4.999231,0.087712,0.017545
4.741467,0.018735,0.003951
4.912089,0.000000,0.000000
4.994757,0.002087,0.000418
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.999204,0.089207,0.017844
4.915094,0.016637,0.003385
4.852137,0.000000,0.000000
4.947255,-0.297901,-0.060215
4.555486,-0.202099,-0.044364
4.488720,0.000000,0.000000
4.984457,0.000000,0.000000
4.966806,0.000000,0.000000
4.899864,0.500000,0.102044
4.981973,0.264452,0.053082
4.789444,0.735548,0.153577
4.859867,0.306762,0.063121
4.966522,0.093238,0.018773
4.991122,0.000000,0.000000
4.999426,0.013278,0.002656
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.999720,0.052958,0.010592
4.514170,-0.205647,-0.045556
4.914885,0.419676,0.085389
4.959519,0.532389,0.107347
4.987685,0.350712,0.070316
4.987685,0.350712,0.070316
4.987685,0.350712,0.070316
4.987685,0.350712,0.070316
4.989460,0.309607,0.062052
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.996377,0.190307,0.038089
4.998059,0.048163,0.009636
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.785816,-0.217868,-0.045524
4.957434,-0.282131,-0.056911
4.965772,-0.500000,-0.100689
4.974980,-0.052137,-0.010480
4.998734,-0.112529,-0.022512
4.998734,-0.112529,-0.022512
4.998734,-0.112529,-0.022512
4.943421,-0.110274,-0.022307
4.997769,0.000000,0.000000
4.935650,-0.500000,-0.101304
4.998919,0.000000,0.000000
4.998639,0.063359,0.012675
4.999550,0.067100,0.013421
4.999550,0.067100,0.013421
4.999550,0.067100,0.013421
4.999550,0.067100,0.013421
4.999550,0.067100,0.013421
4.999550,0.067100,0.013421
4.998892,0.034044,0.006810
4.856017,-0.456454,-0.093998
4.958542,-0.538265,-0.108553
4.997626,0.070327,0.014072
4.999417,0.076364,0.015274
4.999417,0.076364,0.015274
4.999417,0.076364,0.015274
4.999417,0.076364,0.015274
4.999417,0.076364,0.015274
4.729660,0.542574,0.114717
4.274099,0.905631,0.211888
