dh,dz,slope
0.999949,-0.010147,-0.010147
0.999949,-0.010147,-0.010147
0.999949,-0.010147,-0.010147
0.999949,-0.010147,-0.010147
0.999905,-0.011856,-0.011857
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999873,-0.015914,-0.015916
0.999258,-0.018453,-0.018467
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999766,-0.021624,-0.021629
0.999425,-0.017391,-0.017401
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998781,0.003478,0.003483
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.999935,0.011397,0.011398
0.993881,0.011865,0.011938
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999928,0.012015,0.012016
0.999507,0.009324,0.009329
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999927,-0.012062,-0.012063
0.999864,-0.013072,-0.013074
0.999912,-0.013292,-0.013293
0.999912,-0.013292,-0.013293
0.999912,-0.013292,-0.013293
0.999912,-0.013292,-0.013293
0.999912,-0.013292,-0.013293
0.999912,-0.013292,-0.013293
0.999389,0.006723,0.006727
0.998544,0.053940,0.054019
0.998544,0.053940,0.054019
0.998544,0.053940,0.054019
0.998544,0.053940,0.054019
0.998544,0.053940,0.054019
0.998544,0.053940,0.054019
0.998544,0.053940,0.054019
0.998672,0.051503,0.051572
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998690,0.051178,0.051245
0.998467,0.053251,0.053333
0.998117,0.061331,0.061446
0.998117,0.061331,0.061446
0.998117,0.061331,0.061446
0.998117,0.061331,0.061446
0.998117,0.061331,0.061446
0.998117,0.061331,0.061446
0.993244,0.105160,0.105875
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.992084,0.125576,0.126578
0.990011,0.139926,0.141338
0.990034,0.140827,0.142245
0.990034,0.140827,0.142245
0.990034,0.140827,0.142245
0.990034,0.140827,0.142245
0.991996,0.121256,0.122234
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.997845,0.065615,0.065756
0.998510,0.037003,0.037058
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999851,0.017275,0.017277
0.999831,0.017741,0.017744
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.998755,0.049884,0.049946
0.996807,0.079103,0.079356
0.996834,0.079506,0.079758
0.996834,0.079506,0.079758
0.996834,0.079506,0.079758
0.996834,0.079506,0.079758
0.996834,0.079506,0.079758
0.997711,0.046134,0.046239
0.999499,0.031663,0.031679
0.999499,0.031663,0.031679
0.999499,0.031663,0.031679
0.999499,0.031663,0.031679
0.999499,0.031663,0.031679
0.997798,0.025411,0.025467
0.999884,0.015257,0.015259
0.999884,0.015257,0.015259
0.999884,0.015257,0.015259
0.999884,0.015257,0.015259
0.999884,0.015257,0.015259
0.999884,0.015257,0.015259
0.999503,0.002641,0.002642
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999935,-0.000382,-0.000382
0.999880,-0.015470,-0.015472
0.999880,-0.015470,-0.015472
0.999880,-0.015470,-0.015472
0.999880,-0.015470,-0.015472
0.999880,-0.015470,-0.015472
0.999880,-0.015470,-0.015472
0.998762,-0.041442,-0.041493
0.998089,-0.061795,-0.061913
0.998089,-0.061795,-0.061913
0.998089,-0.061795,-0.061913
0.998089,-0.061795,-0.061913
0.998089,-0.061795,-0.061913
0.998251,-0.056382,-0.056481
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999206,-0.032683,-0.032709
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999185,-0.040366,-0.040399
0.999264,-0.016553,-0.016565
0.999873,0.015927,0.015929
0.999873,0.015927,0.015929
0.999873,0.015927,0.015929
0.999873,0.015927,0.015929
0.999873,0.015927,0.015929
0.999869,0.012454,0.012456
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999967,-0.008139,-0.008140
0.999080,-0.001152,-0.001153
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996064,0.011809,0.011855
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999855,0.017055,0.017058
0.999275,0.018633,0.018647
0.999825,0.018689,0.018693
0.999825,0.018689,0.018693
0.999825,0.018689,0.018693
0.999825,0.018689,0.018693
0.992254,0.026887,0.027097
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.999487,0.032017,0.032034
0.995565,0.037311,0.037478
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998562,0.053617,0.053694
0.998612,0.051633,0.051704
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998675,0.051459,0.051528
0.998537,0.053856,0.053935
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.997998,0.063248,0.063375
0.999255,0.033157,0.033182
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999774,0.021274,0.021279
0.999843,0.014557,0.014559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999359,-0.008890,-0.008896
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999941,-0.010902,-0.010903
0.999910,-0.011420,-0.011421
0.999931,-0.011707,-0.011707
0.999931,-0.011707,-0.011707
0.999931,-0.011707,-0.011707
0.999931,-0.011707,-0.011707
0.999931,-0.011707,-0.011707
0.999931,-0.011707,-0.011707
0.999931,-0.011707,-0.011707
0.999463,-0.008065,-0.008069
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.999703,0.024390,0.024398
0.996162,0.080363,0.080672
0.996250,0.086519,0.086845
0.996250,0.086519,0.086845
0.996250,0.086519,0.086845
0.996250,0.086519,0.086845
0.996250,0.086519,0.086845
0.996250,0.086519,0.086845
0.996250,0.086519,0.086845
0.990498,0.096342,0.097266
0.995123,0.098643,0.099126
0.995123,0.098643,0.099126
0.995123,0.098643,0.099126
0.995123,0.098643,0.099126
0.995123,0.098643,0.099126
0.995123,0.098643,0.099126
0.995123,0.098643,0.099126
0.992914,0.115028,0.115849
0.992525,0.122045,0.122964
0.992525,0.122045,0.122964
0.992525,0.122045,0.122964
0.992525,0.122045,0.122964
0.992525,0.122045,0.122964
0.992525,0.122045,0.122964
0.992525,0.122045,0.122964
0.984021,0.171128,0.173907
0.975734,0.218961,0.224406
0.975734,0.218961,0.224406
0.975734,0.218961,0.224406
0.975734,0.218961,0.224406
0.975734,0.218961,0.224406
0.984620,0.160606,0.163114
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.993195,0.116461,0.117259
0.985829,0.162469,0.164804
0.980040,0.198801,0.202850
0.980040,0.198801,0.202850
0.980040,0.198801,0.202850
0.980040,0.198801,0.202850
0.980040,0.198801,0.202850
0.979826,0.199520,0.203628
0.971852,0.235593,0.242416
0.971852,0.235593,0.242416
0.971852,0.235593,0.242416
0.971852,0.235593,0.242416
0.971852,0.235593,0.242416
0.973755,0.223121,0.229134
0.977545,0.210726,0.215566
0.977545,0.210726,0.215566
0.977545,0.210726,0.215566
0.977545,0.210726,0.215566
0.977545,0.210726,0.215566
0.977545,0.210726,0.215566
0.948990,0.272531,0.287179
0.928243,0.371973,0.400728
0.928243,0.371973,0.400728
0.928243,0.371973,0.400728
0.928243,0.371973,0.400728
0.928243,0.371973,0.400728
0.928243,0.371973,0.400728
0.930916,0.364645,0.391706
0.949683,0.313213,0.329808
0.949683,0.313213,0.329808
0.949683,0.313213,0.329808
0.949683,0.313213,0.329808
0.949683,0.313213,0.329808
0.940839,0.316640,0.336550
0.948047,0.318129,0.335562
0.948047,0.318129,0.335562
0.948047,0.318129,0.335562
0.948047,0.318129,0.335562
0.959834,0.271830,0.283205
0.982341,0.187099,0.190463
0.982341,0.187099,0.190463
0.982341,0.187099,0.190463
0.982341,0.187099,0.190463
0.982341,0.187099,0.190463
0.982341,0.187099,0.190463
0.987059,0.137259,0.139059
0.997944,0.064090,0.064222
0.997944,0.064090,0.064222
0.997944,0.064090,0.064222
0.997944,0.064090,0.064222
0.997944,0.064090,0.064222
0.997404,0.068965,0.069144
0.995589,0.093824,0.094240
0.995589,0.093824,0.094240
0.995589,0.093824,0.094240
0.995589,0.093824,0.094240
0.995589,0.093824,0.094240
0.995589,0.093824,0.094240
0.990869,0.124461,0.125607
0.991027,0.133664,0.134874
0.991027,0.133664,0.134874
0.991027,0.133664,0.134874
0.991027,0.133664,0.134874
0.991358,0.119483,0.120524
0.994258,0.107007,0.107625
0.994258,0.107007,0.107625
0.994258,0.107007,0.107625
0.994258,0.107007,0.107625
0.994258,0.107007,0.107625
0.998774,0.042509,0.042561
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.999305,0.037269,0.037295
0.997861,0.047204,0.047305
0.998483,0.055059,0.055143
0.998483,0.055059,0.055143
0.998483,0.055059,0.055143
0.998483,0.055059,0.055143
0.998483,0.055059,0.055143
0.998483,0.055059,0.055143
0.998317,0.051644,0.051731
0.999057,0.043425,0.043466
0.999057,0.043425,0.043466
0.999057,0.043425,0.043466
0.999057,0.043425,0.043466
0.999057,0.043425,0.043466
0.999057,0.043425,0.043466
0.999226,0.026702,0.026723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998751,0.049178,0.049239
0.998745,0.050076,0.050139
0.998745,0.050076,0.050139
0.998745,0.050076,0.050139
0.998745,0.050076,0.050139
0.998745,0.050076,0.050139
0.997083,0.076246,0.076469
0.997071,0.076480,0.076704
0.997071,0.076480,0.076704
0.997071,0.076480,0.076704
0.997071,0.076480,0.076704
0.997071,0.076480,0.076704
0.997298,0.072046,0.072241
0.997773,0.066703,0.066852
0.997773,0.066703,0.066852
0.997773,0.066703,0.066852
0.997773,0.066703,0.066852
0.997773,0.066703,0.066852
0.983709,0.152612,0.155140
0.966991,0.254812,0.263510
0.966991,0.254812,0.263510
0.966991,0.254812,0.263510
0.966991,0.254812,0.263510
0.966991,0.254812,0.263510
0.995989,0.081135,0.081462
0.997232,0.074359,0.074566
0.997232,0.074359,0.074566
0.997232,0.074359,0.074566
0.997232,0.074359,0.074566
0.995664,0.088272,0.088657
0.995165,0.098218,0.098695
0.995165,0.098218,0.098695
0.995165,0.098218,0.098695
0.995165,0.098218,0.098695
0.996059,0.058757,0.058989
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.999837,0.018080,0.018083
0.998423,0.054391,0.054476
0.998439,0.055845,0.055932
0.998439,0.055845,0.055932
0.998439,0.055845,0.055932
0.998439,0.055845,0.055932
0.998439,0.055845,0.055932
0.998439,0.055845,0.055932
0.993462,0.074101,0.074588
0.996898,0.078700,0.078944
0.996898,0.078700,0.078944
0.996898,0.078700,0.078944
0.996898,0.078700,0.078944
0.996898,0.078700,0.078944
0.990803,0.124904,0.126063
0.983222,0.182411,0.185523
0.983222,0.182411,0.185523
0.983222,0.182411,0.185523
0.983222,0.182411,0.185523
0.983222,0.182411,0.185523
0.983222,0.182411,0.185523
0.971716,0.227312,0.233928
0.972188,0.234203,0.240902
0.972188,0.234203,0.240902
0.972188,0.234203,0.240902
0.972188,0.234203,0.240902
0.972188,0.234203,0.240902
0.972188,0.234203,0.240902
0.984199,0.167219,0.169904
0.992272,0.124084,0.125051
0.992272,0.124084,0.125051
0.992272,0.124084,0.125051
0.992272,0.124084,0.125051
0.992272,0.124084,0.125051
0.945867,0.321840,0.340259
0.944470,0.328596,0.347915
0.944470,0.328596,0.347915
0.944470,0.328596,0.347915
0.944470,0.328596,0.347915
0.943139,0.303547,0.321847
0.981190,0.193044,0.196745
0.981190,0.193044,0.196745
0.981190,0.193044,0.196745
0.981190,0.193044,0.196745
0.981190,0.193044,0.196745
0.981190,0.193044,0.196745
0.997639,0.036679,0.036765
0.999500,0.031611,0.031626
0.999500,0.031611,0.031626
0.999500,0.031611,0.031626
0.999500,0.031611,0.031626
0.999500,0.031611,0.031626
0.999562,0.022380,0.022390
0.999852,0.017224,0.017226
0.999852,0.017224,0.017226
0.999852,0.017224,0.017226
0.999852,0.017224,0.017226
0.999852,0.017224,0.017226
0.991127,-0.106447,-0.107400
0.991414,-0.130758,-0.131890
0.991414,-0.130758,-0.131890
0.991414,-0.130758,-0.131890
0.991414,-0.130758,-0.131890
0.991414,-0.130758,-0.131890
0.988655,-0.144478,-0.146136
0.988704,-0.149879,-0.151591
0.988704,-0.149879,-0.151591
0.988704,-0.149879,-0.151591
0.988704,-0.149879,-0.151591
0.988704,-0.149879,-0.151591
0.995191,-0.085025,-0.085435
0.998265,-0.058881,-0.058983
0.998265,-0.058881,-0.058983
0.998265,-0.058881,-0.058983
0.998265,-0.058881,-0.058983
0.998265,-0.058881,-0.058983
0.998265,-0.058881,-0.058983
0.999399,-0.018096,-0.018107
0.999895,-0.014515,-0.014517
0.999895,-0.014515,-0.014517
0.999895,-0.014515,-0.014517
0.999895,-0.014515,-0.014517
0.999895,-0.014515,-0.014517
0.999610,-0.014990,-0.014996
0.999538,-0.030406,-0.030420
0.999538,-0.030406,-0.030420
0.999538,-0.030406,-0.030420
0.999538,-0.030406,-0.030420
0.999538,-0.030406,-0.030420
0.999538,-0.030406,-0.030420
0.996761,-0.066078,-0.066293
0.994008,-0.109304,-0.109962
0.994008,-0.109304,-0.109962
0.994008,-0.109304,-0.109962
0.994008,-0.109304,-0.109962
0.994008,-0.109304,-0.109962
0.994067,-0.106278,-0.106912
0.998931,-0.046219,-0.046268
0.998931,-0.046219,-0.046268
0.998931,-0.046219,-0.046268
0.998931,-0.046219,-0.046268
0.998931,-0.046219,-0.046268
0.998931,-0.046219,-0.046268
0.999382,-0.020469,-0.020482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999765,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999261,-0.030243,-0.030266
0.999219,-0.039519,-0.039550
0.999219,-0.039519,-0.039550
0.999219,-0.039519,-0.039550
0.999219,-0.039519,-0.039550
0.999219,-0.039519,-0.039550
0.999219,-0.039519,-0.039550
0.999028,-0.032644,-0.032676
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997077,-0.050631,-0.050779
0.998492,-0.054903,-0.054986
0.998492,-0.054903,-0.054986
0.998492,-0.054903,-0.054986
0.998492,-0.054903,-0.054986
0.998492,-0.054903,-0.054986
0.998492,-0.054903,-0.054986
0.996111,-0.038241,-0.038391
0.999587,-0.028732,-0.028744
0.999587,-0.028732,-0.028744
0.999587,-0.028732,-0.028744
0.999587,-0.028732,-0.028744
0.999587,-0.028732,-0.028744
0.999587,-0.028732,-0.028744
0.994915,-0.079738,-0.080146
0.994555,-0.104213,-0.104783
0.994555,-0.104213,-0.104783
0.994555,-0.104213,-0.104783
0.994555,-0.104213,-0.104783
0.994555,-0.104213,-0.104783
0.994555,-0.104213,-0.104783
0.999770,-0.004303,-0.004304
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996205,-0.055253,-0.055464
0.997982,-0.063494,-0.063622
0.997982,-0.063494,-0.063622
0.997982,-0.063494,-0.063622
0.997982,-0.063494,-0.063622
0.997982,-0.063494,-0.063622
0.998000,-0.010251,-0.010271
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999936,0.003886,0.003887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999863,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999461,0.003833,0.003835
0.999902,0.013988,0.013990
0.999902,0.013988,0.013990
0.999902,0.013988,0.013990
0.999902,0.013988,0.013990
0.999902,0.013988,0.013990
0.999902,0.013988,0.013990
0.999775,0.017660,0.017664
0.999062,0.043311,0.043351
0.999062,0.043311,0.043351
0.999062,0.043311,0.043351
0.999062,0.043311,0.043351
0.999062,0.043311,0.043351
0.999062,0.043311,0.043351
0.998641,0.031793,0.031836
0.999892,-0.014711,-0.014713
0.999892,-0.014711,-0.014713
0.999892,-0.014711,-0.014713
0.999892,-0.014711,-0.014713
0.999892,-0.014711,-0.014713
0.999892,-0.014711,-0.014713
0.997408,0.012858,0.012891
0.998539,0.054044,0.054123
0.998539,0.054044,0.054123
0.998539,0.054044,0.054123
0.998539,0.054044,0.054123
0.998539,0.054044,0.054123
0.998539,0.054044,0.054123
0.998539,0.054044,0.054123
0.993579,0.113132,0.113863
0.993577,0.113154,0.113885
0.993577,0.113154,0.113885
0.993577,0.113154,0.113885
0.993577,0.113154,0.113885
0.993577,0.113154,0.113885
0.995438,0.085120,0.085510
0.996899,0.078688,0.078932
