dh,dz,slope
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999518,-0.069436,-0.013888
4.999548,0.049238,0.009848
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.999738,0.051145,0.010230
4.992297,0.091743,0.018377
4.993929,0.246307,0.049321
4.994009,0.202455,0.040540
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998403,0.000000,0.000000
4.998033,0.112830,0.022575
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.997876,0.145728,0.029158
4.996837,0.038430,0.007691
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.737935,1.000000,0.211062
4.961651,-0.021445,-0.004322
4.962420,-0.512651,-0.103307
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.999104,-0.094638,-0.018931
4.782060,0.335277,0.070111
4.703196,-0.854804,-0.181749
4.854593,-0.500000,-0.102995
4.517916,-0.400000,-0.088536
4.557707,0.000000,0.000000
4.882299,0.394543,0.080811
4.898955,0.505457,0.103176
5.000000,0.000000,0.000000
4.941579,0.000000,0.000000
4.970368,0.000000,0.000000
4.919383,0.500000,0.101639
4.999966,0.000000,0.000000
4.997671,-0.058657,-0.011737
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.995776,-0.205476,-0.041130
4.926910,-0.161041,-0.032686
4.707161,-0.403809,-0.085786
4.762238,1.063257,0.223268
4.944826,-0.133162,-0.026929
4.985481,0.380758,0.076373
4.985481,0.380758,0.076373
4.922539,0.575703,0.116953
4.933636,0.619242,0.125514
4.956335,0.659352,0.133032
4.956335,0.659352,0.133032
4.956335,0.659352,0.133032
4.956335,0.659352,0.133032
4.960200,0.465914,0.093930
4.983882,-0.271965,-0.054569
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.996410,0.189428,0.037913
4.610624,0.324371,0.070353
4.851965,-0.121032,-0.024945
4.856615,1.002417,0.206402
4.980905,0.338791,0.068018
4.991377,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.830935,0.058668,0.012144
4.845678,1.155650,0.238491
4.866523,0.497990,0.102330
4.933863,-0.199382,-0.040411
4.984317,0.049359,0.009903
4.995583,0.210122,0.042061
4.995583,0.210122,0.042061
4.995583,0.210122,0.042061
4.995583,0.210122,0.042061
4.995583,0.210122,0.042061
4.995583,0.210122,0.042061
4.900782,-0.703274,-0.143502
4.823319,-0.857929,-0.177871
4.768180,-1.261813,-0.264632
4.996422,0.116915,0.023400
4.992719,0.269734,0.054025
4.972221,-0.231087,-0.046476
4.990087,-0.155562,-0.031174
4.642696,0.629289,0.135544
4.902453,0.870711,0.177607
4.942885,0.000000,0.000000
