dh,dz,slope
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.999884,0.015211,0.015213
0.990654,0.014477,0.014613
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.999927,0.012042,0.012043
0.997836,0.028558,0.028620
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.997963,0.063792,0.063922
0.996480,0.075910,0.076178
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.995353,0.096294,0.096743
0.994954,0.077235,0.077626
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.998755,0.049885,0.049947
0.999089,0.040912,0.040949
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.999689,0.024944,0.024952
0.990265,0.011350,0.011461
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999810,-0.019512,-0.019516
0.999787,-0.019707,-0.019712
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999804,-0.019799,-0.019803
0.999830,-0.007899,-0.007901
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.999967,0.008068,0.008068
0.987510,0.019502,0.019748
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.999661,0.026031,0.026040
0.959820,0.043462,0.045282
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.998446,0.055725,0.055812
0.997665,0.042410,0.042510
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999991,0.004180,0.004180
0.999659,0.005682,0.005684
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.999963,0.008634,0.008634
0.996968,0.027531,0.027614
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.993010,0.118029,0.118860
0.980840,0.161877,0.165039
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.985391,0.170308,0.172833
0.971702,0.226863,0.233470
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.960646,0.277776,0.289156
0.969760,0.232222,0.239463
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.978283,0.207276,0.211877
0.995536,0.088817,0.089215
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.996738,0.080707,0.080971
0.997656,0.066559,0.066715
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.998296,0.058352,0.058452
0.997981,0.059378,0.059498
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.997304,0.073384,0.073582
0.996874,0.073409,0.073639
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.997301,0.073424,0.073622
0.996703,0.078949,0.079210
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.994858,0.101282,0.101805
0.969624,0.170374,0.175711
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.968207,0.250150,0.258363
0.976678,0.017400,0.017815
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.995641,-0.093266,-0.093674
0.974131,-0.076266,-0.078292
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.999290,-0.037683,-0.037710
0.998204,-0.038116,-0.038184
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.999060,-0.043359,-0.043399
0.998983,-0.042996,-0.043039
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.999890,-0.014811,-0.014813
0.994089,-0.055024,-0.055351
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.997692,-0.067900,-0.068057
0.980617,-0.025567,-0.026072
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.999990,-0.004365,-0.004365
0.992403,0.017321,0.017453
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999703,0.024377,0.024384
0.999512,0.028728,0.028742
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.999106,0.042280,0.042317
0.996743,0.079944,0.080206
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.996659,0.081672,0.081945
0.997490,0.031650,0.031729
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.999956,0.009412,0.009412
0.985228,0.035631,0.036165
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.997638,0.068686,0.068849
0.993529,0.070394,0.070852
0.995263,0.097215,0.097677
0.995263,0.097215,0.097677
0.995263,0.097215,0.097677
