dh,dz,slope
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999309,0.037172,0.037198
0.999312,0.037085,0.037111
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.999473,0.032458,0.032475
0.988838,0.016538,0.016725
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.999961,0.008812,0.008812
0.998992,0.004085,0.004089
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999145,0.000147,0.000147
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.999992,0.003934,0.003934
0.998470,-0.053383,-0.053464
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.998398,-0.056579,-0.056670
0.996998,-0.039997,-0.040117
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.999469,-0.032592,-0.032609
0.997843,-0.031488,-0.031556
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.999834,-0.018235,-0.018238
0.994916,-0.037503,-0.037695
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998867,-0.047581,-0.047635
0.998883,-0.038778,-0.038821
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999372,-0.035430,-0.035452
0.999875,-0.004508,-0.004509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995243,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959464,0.048242,0.050280
0.996581,0.082620,0.082904
0.996581,0.082620,0.082904
0.996581,0.082620,0.082904
0.996581,0.082620,0.082904
0.996581,0.082620,0.082904
0.996297,0.016281,0.016342
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.999115,-0.042052,-0.042089
0.993915,-0.060836,-0.061209
0.997454,-0.071314,-0.071496
0.997454,-0.071314,-0.071496
0.997454,-0.071314,-0.071496
0.997454,-0.071314,-0.071496
0.997454,-0.071314,-0.071496
0.997454,-0.071314,-0.071496
0.991378,-0.026336,-0.026565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994833,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992724,0.052548,0.052933
0.996917,0.078457,0.078700
0.996917,0.078457,0.078700
0.996917,0.078457,0.078700
0.996917,0.078457,0.078700
0.996917,0.078457,0.078700
0.993791,0.032704,0.032908
