dh,dz,slope
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999938,-0.024759,-0.004952
4.999697,-0.040543,-0.008109
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.999825,-0.041884,-0.008377
4.998472,0.118605,0.023728
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.998530,0.121240,0.024255
4.995275,0.091120,0.018241
4.999646,0.059470,0.011895
4.999646,0.059470,0.011895
4.999646,0.059470,0.011895
4.999646,0.059470,0.011895
4.999646,0.059470,0.011895
4.999646,0.059470,0.011895
4.727986,0.014179,0.002999
4.928928,0.000000,0.000000
4.993941,0.000000,0.000000
4.999882,-0.033314,-0.006663
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.999880,-0.034721,-0.006944
4.898393,-0.019478,-0.003976
4.769652,-0.061895,-0.012977
4.789007,-0.938105,-0.195887
4.802567,-0.500000,-0.104111
4.781647,-0.306225,-0.064042
4.137402,0.192013,0.046409
4.833171,0.114212,0.023631
4.906457,-0.239314,-0.048775
4.969931,0.239314,0.048152
5.000000,0.000000,0.000000
4.821279,0.000000,0.000000
4.912484,0.000000,0.000000
4.858381,1.000000,0.205830
4.998186,0.000000,0.000000
4.993865,-0.044793,-0.008970
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.997514,-0.157648,-0.031545
4.237720,-0.036377,-0.008584
4.998030,0.000000,0.000000
4.984218,0.345343,0.069287
4.979448,0.452883,0.090950
4.979448,0.452883,0.090950
4.972703,0.482773,0.097085
4.972966,0.519242,0.104413
4.972966,0.519242,0.104413
4.972966,0.519242,0.104413
4.972966,0.519242,0.104413
4.972966,0.519242,0.104413
4.974880,0.489206,0.098335
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.995873,0.203105,0.040654
4.432343,0.152763,0.034465
4.927354,0.222342,0.045124
4.987649,0.311535,0.062461
4.995626,0.209093,0.041855
4.995626,0.209093,0.041855
4.995626,0.209093,0.041855
4.995626,0.209093,0.041855
4.995626,0.209093,0.041855
4.995626,0.209093,0.041855
4.181451,0.111566,0.026681
4.969135,0.192105,0.038660
4.976865,0.313057,0.062902
4.966605,0.394838,0.079499
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985374,0.341238,0.068448
4.368512,-0.528752,-0.121037
4.934147,-0.695438,-0.140944
4.962256,-0.517048,-0.104196
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.883909,0.000000,0.000000
4.998987,0.000000,0.000000
4.969890,0.000000,0.000000
4.849114,0.903401,0.186302
