dh,dz,slope
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.974080,0.226203,0.232222
0.973593,0.224968,0.231070
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.918992,-0.394275,-0.429029
0.904576,-0.423588,-0.468272
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.874106,-0.485736,-0.555694
0.842225,-0.479270,-0.569051
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.887367,-0.461063,-0.519585
0.912736,-0.401062,-0.439406
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.948301,-0.317372,-0.334673
0.828915,-0.517710,-0.624562
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.843278,-0.537477,-0.637365
0.865386,-0.453412,-0.523941
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.908705,-0.417440,-0.459378
0.824433,-0.453877,-0.550532
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.854582,-0.519317,-0.607685
0.830046,-0.517272,-0.623183
0.858162,-0.513380,-0.598231
0.858162,-0.513380,-0.598231
0.858162,-0.513380,-0.598231
0.858162,-0.513380,-0.598231
0.858162,-0.513380,-0.598231
0.858162,-0.513380,-0.598231
0.858162,-0.513380,-0.598231
0.850262,-0.503436,-0.592095
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.891745,-0.452538,-0.507475
0.890987,-0.448247,-0.503090
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.895540,-0.444981,-0.496885
0.884178,-0.443701,-0.501823
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.896353,-0.443342,-0.494606
0.915132,-0.304069,-0.332267
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.956234,-0.292604,-0.305997
0.982096,-0.187670,-0.191091
0.982481,-0.186361,-0.189684
0.982481,-0.186361,-0.189684
0.982481,-0.186361,-0.189684
0.982481,-0.186361,-0.189684
0.982481,-0.186361,-0.189684
0.981001,-0.182046,-0.185572
0.984828,0.173535,0.176209
0.984828,0.173535,0.176209
0.984828,0.173535,0.176209
0.984828,0.173535,0.176209
0.984828,0.173535,0.176209
0.897989,-0.307724,-0.342681
0.912403,-0.409294,-0.448588
0.979238,-0.072926,-0.074472
0.999732,-0.023171,-0.023177
0.999732,-0.023171,-0.023177
0.999732,-0.023171,-0.023177
0.999732,-0.023171,-0.023177
0.999732,-0.023171,-0.023177
0.999732,-0.023171,-0.023177
0.999732,-0.023171,-0.023177
0.991884,-0.039182,-0.039503
0.995942,-0.089998,-0.090365
0.995942,-0.089998,-0.090365
0.995942,-0.089998,-0.090365
0.995942,-0.089998,-0.090365
0.995942,-0.089998,-0.090365
0.995942,-0.089998,-0.090365
0.995942,-0.089998,-0.090365
0.994799,-0.096803,-0.097309
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.994500,-0.104737,-0.105316
0.996376,-0.066764,-0.067007
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.998002,-0.063189,-0.063316
0.947445,-0.064083,-0.067637
0.997903,-0.064720,-0.064855
0.997903,-0.064720,-0.064855
0.997903,-0.064720,-0.064855
0.997903,-0.064720,-0.064855
0.981840,-0.182089,-0.185457
0.982078,-0.188474,-0.191914
0.982078,-0.188474,-0.191914
0.982078,-0.188474,-0.191914
0.982078,-0.188474,-0.191914
0.982078,-0.188474,-0.191914
0.988962,-0.065603,-0.066335
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.999739,0.022830,0.022836
0.998011,0.030310,0.030371
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.989274,0.146070,0.147654
0.968742,0.208181,0.214898
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.939217,0.343325,0.365544
0.995591,-0.010157,-0.010202
0.999644,-0.026664,-0.026673
0.999644,-0.026664,-0.026673
0.999644,-0.026664,-0.026673
0.999644,-0.026664,-0.026673
0.999644,-0.026664,-0.026673
0.999644,-0.026664,-0.026673
0.946898,-0.204524,-0.215993
0.908475,-0.417940,-0.460045
0.908475,-0.417940,-0.460045
0.908475,-0.417940,-0.460045
0.908475,-0.417940,-0.460045
0.908475,-0.417940,-0.460045
0.908475,-0.417940,-0.460045
0.908475,-0.417940,-0.460045
0.931461,-0.359336,-0.385776
0.949738,-0.313045,-0.329611
0.949738,-0.313045,-0.329611
0.949738,-0.313045,-0.329611
0.949738,-0.313045,-0.329611
0.949738,-0.313045,-0.329611
0.949738,-0.313045,-0.329611
0.949738,-0.313045,-0.329611
0.955841,-0.281281,-0.294276
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.982250,-0.187579,-0.190969
0.989084,-0.003471,-0.003510
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.995707,0.092557,0.092956
0.977149,0.104248,0.106686
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.994338,0.106261,0.106866
0.980587,0.029106,0.029682
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.997673,-0.068178,-0.068337
0.977703,-0.126486,-0.129371
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.987273,-0.159034,-0.161084
0.743844,-0.178249,-0.239632
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.968088,-0.250609,-0.258869
0.931896,-0.264419,-0.283743
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.951630,-0.307248,-0.322865
0.960209,-0.236484,-0.246284
0.997684,-0.068018,-0.068176
0.997684,-0.068018,-0.068176
0.997684,-0.068018,-0.068176
0.997684,-0.068018,-0.068176
0.997684,-0.068018,-0.068176
0.997684,-0.068018,-0.068176
0.997684,-0.068018,-0.068176
0.981049,0.090518,0.092267
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.995010,0.099775,0.100276
0.906968,0.407999,0.449849
0.899339,0.437252,0.486191
0.899339,0.437252,0.486191
0.899339,0.437252,0.486191
0.899339,0.437252,0.486191
0.928417,0.358297,0.385923
0.967922,0.251253,0.259579
0.967922,0.251253,0.259579
0.967922,0.251253,0.259579
0.967922,0.251253,0.259579
0.973941,0.027703,0.028444
0.995618,-0.093509,-0.093920
0.995618,-0.093509,-0.093920
0.995618,-0.093509,-0.093920
0.995618,-0.093509,-0.093920
0.995618,-0.093509,-0.093920
0.995618,-0.093509,-0.093920
0.995618,-0.093509,-0.093920
0.940460,-0.051037,-0.054268
0.931900,0.362716,0.389222
0.931900,0.362716,0.389222
0.931900,0.362716,0.389222
0.968521,-0.083469,-0.086182
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.978578,-0.205875,-0.210381
0.977160,0.031187,0.031916
0.991046,0.133520,0.134727
0.991046,0.133520,0.134727
0.991046,0.133520,0.134727
0.991046,0.133520,0.134727
0.991046,0.133520,0.134727
0.985495,0.156780,0.159088
0.986054,0.166425,0.168779
0.986054,0.166425,0.168779
0.986054,0.166425,0.168779
0.971041,0.083081,0.085559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996635,0.010126,0.010161
0.997918,0.064501,0.064635
0.997918,0.064501,0.064635
0.995443,0.049043,0.049267
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.977637,-0.210302,-0.215112
0.982999,-0.182028,-0.185176
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.986661,-0.162791,-0.164992
0.985976,-0.166162,-0.168526
0.982750,-0.184937,-0.188183
0.982750,-0.184937,-0.188183
0.982750,-0.184937,-0.188183
0.982750,-0.184937,-0.188183
0.982750,-0.184937,-0.188183
0.982750,-0.184937,-0.188183
0.982750,-0.184937,-0.188183
0.921538,-0.173249,-0.188000
0.986317,-0.164858,-0.167145
0.986317,-0.164858,-0.167145
0.986317,-0.164858,-0.167145
0.986317,-0.164858,-0.167145
0.986317,-0.164858,-0.167145
0.986317,-0.164858,-0.167145
0.989283,0.004491,0.004540
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.999773,0.021303,0.021308
0.968123,0.115287,0.119083
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.979481,0.201537,0.205758
0.972119,0.223909,0.230331
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.970908,0.239452,0.246626
0.972241,0.137803,0.141737
0.999914,-0.013145,-0.013146
0.999914,-0.013145,-0.013146
0.999914,-0.013145,-0.013146
0.999914,-0.013145,-0.013146
0.999914,-0.013145,-0.013146
0.999914,-0.013145,-0.013146
0.999914,-0.013145,-0.013146
0.937909,-0.309905,-0.330421
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.922341,-0.386377,-0.418908
0.957672,-0.221423,-0.231209
0.999154,-0.041126,-0.041161
0.999154,-0.041126,-0.041161
0.999154,-0.041126,-0.041161
0.999154,-0.041126,-0.041161
0.999154,-0.041126,-0.041161
0.999154,-0.041126,-0.041161
0.996607,-0.003161,-0.003172
0.986102,0.166142,0.168484
0.986102,0.166142,0.168484
0.986102,0.166142,0.168484
0.986102,0.166142,0.168484
0.986102,0.166142,0.168484
0.986102,0.166142,0.168484
0.986102,0.166142,0.168484
0.977023,0.196819,0.201447
0.980185,0.198082,0.202086
0.980185,0.198082,0.202086
0.980185,0.198082,0.202086
0.980185,0.198082,0.202086
0.948556,0.053469,0.056369
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.987590,-0.157056,-0.159030
0.979559,-0.035233,-0.035969
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.995946,0.089949,0.090315
0.994306,0.079156,0.079609
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.997409,0.071939,0.072126
0.998851,0.035758,0.035799
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999541,0.030296,0.030310
0.999656,0.025314,0.025323
0.999684,0.025141,0.025149
0.999684,0.025141,0.025149
0.999684,0.025141,0.025149
0.999684,0.025141,0.025149
0.999684,0.025141,0.025149
0.999684,0.025141,0.025149
0.999519,0.026021,0.026034
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.994803,0.101817,0.102349
0.984701,0.087382,0.088739
0.999667,0.025818,0.025826
0.999667,0.025818,0.025826
0.999667,0.025818,0.025826
0.999667,0.025818,0.025826
0.999667,0.025818,0.025826
0.999667,0.025818,0.025826
0.999667,0.025818,0.025826
0.990354,0.104925,0.105947
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.978917,0.204257,0.208656
0.982114,0.172262,0.175398
0.987889,0.155165,0.157067
0.987889,0.155165,0.157067
0.987889,0.155165,0.157067
0.987889,0.155165,0.157067
0.965247,0.157984,0.163672
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.986979,0.160851,0.162973
0.983117,0.174539,0.177536
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.981407,0.191938,0.195574
0.975964,0.159040,0.162957
0.993627,0.112720,0.113442
0.993627,0.112720,0.113442
0.993627,0.112720,0.113442
0.993627,0.112720,0.113442
0.947582,0.310262,0.327424
0.949291,0.314399,0.331193
0.949291,0.314399,0.331193
0.949291,0.314399,0.331193
0.949291,0.314399,0.331193
0.949291,0.314399,0.331193
0.949291,0.314399,0.331193
0.949291,0.314399,0.331193
0.957451,0.286049,0.298760
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.970272,0.242017,0.249431
0.925044,0.324388,0.350673
0.915883,0.401446,0.438315
0.915883,0.401446,0.438315
0.915883,0.401446,0.438315
0.915883,0.401446,0.438315
0.915883,0.401446,0.438315
0.916460,0.319676,0.348815
0.968366,0.249534,0.257685
0.968366,0.249534,0.257685
0.968366,0.249534,0.257685
0.968366,0.249534,0.257685
0.968366,0.249534,0.257685
0.942031,0.291882,0.309843
0.944023,0.329881,0.349441
0.944023,0.329881,0.349441
0.944023,0.329881,0.349441
0.944023,0.329881,0.349441
0.944023,0.329881,0.349441
0.948103,0.316228,0.333537
0.950053,0.312090,0.328497
0.950053,0.312090,0.328497
0.950053,0.312090,0.328497
0.929626,0.316666,0.340638
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.944558,0.328345,0.347617
0.950882,0.300328,0.315841
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.963975,0.265994,0.275934
0.966395,0.256139,0.265046
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.967930,0.251221,0.259545
0.964472,0.241065,0.249945
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.986801,0.161938,0.164103
0.993193,0.040835,0.041115
0.999398,-0.034696,-0.034717
0.999398,-0.034696,-0.034717
0.999398,-0.034696,-0.034717
0.999398,-0.034696,-0.034717
0.999398,-0.034696,-0.034717
0.995355,-0.013995,-0.014061
0.999946,-0.010386,-0.010387
0.999946,-0.010386,-0.010387
0.999946,-0.010386,-0.010387
0.999946,-0.010386,-0.010387
0.999946,-0.010386,-0.010387
