dh,dz,slope
0.994458,0.056972,0.057289
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.998193,0.060088,0.060197
0.953220,0.217232,0.227893
0.966970,0.254889,0.263596
0.966970,0.254889,0.263596
0.966970,0.254889,0.263596
0.966970,0.254889,0.263596
0.966970,0.254889,0.263596
0.975773,0.119936,0.122914
1.000000,0.000000,0.000000
0.960232,-0.197984,-0.206183
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.964552,-0.263894,-0.273592
0.908408,-0.394058,-0.433789
0.857336,-0.514756,-0.600413
0.857336,-0.514756,-0.600413
0.857336,-0.514756,-0.600413
0.857336,-0.514756,-0.600413
0.857336,-0.514756,-0.600413
0.838501,-0.430114,-0.512956
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.938855,-0.344313,-0.366737
0.908338,-0.329793,-0.363073
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.949134,-0.314871,-0.331745
0.926785,-0.363450,-0.392162
0.886908,-0.461946,-0.520850
0.886908,-0.461946,-0.520850
0.886908,-0.461946,-0.520850
0.886908,-0.461946,-0.520850
0.886908,-0.461946,-0.520850
0.886908,-0.461946,-0.520850
0.854913,-0.503907,-0.589424
0.726840,-0.686807,-0.944921
0.726840,-0.686807,-0.944921
0.726840,-0.686807,-0.944921
0.726840,-0.686807,-0.944921
0.721929,-0.657614,-0.910911
0.765506,-0.643428,-0.840525
0.765506,-0.643428,-0.840525
0.765506,-0.643428,-0.840525
0.765506,-0.643428,-0.840525
0.903019,-0.415068,-0.459644
0.926479,-0.376347,-0.406212
0.926479,-0.376347,-0.406212
0.926479,-0.376347,-0.406212
0.926479,-0.376347,-0.406212
0.926479,-0.376347,-0.406212
0.926479,-0.376347,-0.406212
0.926479,-0.376347,-0.406212
0.921154,-0.380815,-0.413411
0.903786,-0.427984,-0.473545
0.903786,-0.427984,-0.473545
0.903786,-0.427984,-0.473545
0.903786,-0.427984,-0.473545
0.903786,-0.427984,-0.473545
0.903786,-0.427984,-0.473545
0.903786,-0.427984,-0.473545
0.908865,-0.365700,-0.402370
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.935199,-0.354123,-0.378660
0.908760,-0.415746,-0.457487
0.902591,-0.430499,-0.476959
0.902591,-0.430499,-0.476959
0.902591,-0.430499,-0.476959
0.902591,-0.430499,-0.476959
0.902591,-0.430499,-0.476959
0.902591,-0.430499,-0.476959
0.818138,-0.539402,-0.659303
0.792219,-0.610236,-0.770286
0.792219,-0.610236,-0.770286
0.792219,-0.610236,-0.770286
0.792219,-0.610236,-0.770286
0.826547,-0.561437,-0.679256
0.841992,-0.539489,-0.640729
0.841992,-0.539489,-0.640729
0.841992,-0.539489,-0.640729
0.841992,-0.539489,-0.640729
0.841992,-0.539489,-0.640729
0.898454,-0.433466,-0.482457
0.916663,-0.399660,-0.435994
0.916663,-0.399660,-0.435994
0.916663,-0.399660,-0.435994
0.916663,-0.399660,-0.435994
0.916663,-0.399660,-0.435994
0.916663,-0.399660,-0.435994
0.916431,-0.399767,-0.436221
0.885742,-0.464178,-0.524055
0.885742,-0.464178,-0.524055
0.885742,-0.464178,-0.524055
0.885742,-0.464178,-0.524055
0.885742,-0.464178,-0.524055
0.885742,-0.464178,-0.524055
0.885742,-0.464178,-0.524055
0.904546,-0.419112,-0.463339
0.910426,-0.413673,-0.454372
0.910426,-0.413673,-0.454372
0.910426,-0.413673,-0.454372
0.910426,-0.413673,-0.454372
0.910426,-0.413673,-0.454372
0.910426,-0.413673,-0.454372
0.910992,-0.389796,-0.427880
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.965251,-0.261325,-0.270732
0.962786,-0.200615,-0.208369
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.998492,-0.054888,-0.054971
0.986725,-0.073177,-0.074161
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.996059,-0.088698,-0.089049
0.995407,-0.086426,-0.086824
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.996260,-0.086408,-0.086733
0.967175,-0.050154,-0.051857
0.979400,-0.017109,-0.017468
0.997379,-0.072357,-0.072547
0.997379,-0.072357,-0.072547
0.996257,-0.036066,-0.036201
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.999990,0.004472,0.004472
0.996036,0.028457,0.028571
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.975024,0.222098,0.227787
0.968987,0.246174,0.254053
0.966575,0.256385,0.265250
0.966575,0.256385,0.265250
0.966575,0.256385,0.265250
0.966575,0.256385,0.265250
0.904807,0.149895,0.165665
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.982869,-0.184304,-0.187516
0.972302,-0.209211,-0.215171
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.976900,-0.213696,-0.218748
0.975635,-0.114583,-0.117445
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996746,-0.080602,-0.080865
0.996282,-0.072751,-0.073022
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994240,-0.028211,-0.028374
0.996782,-0.080159,-0.080418
0.996782,-0.080159,-0.080418
0.996782,-0.080159,-0.080418
0.996782,-0.080159,-0.080418
0.996782,-0.080159,-0.080418
0.996782,-0.080159,-0.080418
0.996782,-0.080159,-0.080418
0.967610,-0.200214,-0.206915
0.975801,-0.218660,-0.224083
0.975801,-0.218660,-0.224083
0.975801,-0.218660,-0.224083
0.975801,-0.218660,-0.224083
0.829422,-0.106283,-0.128141
0.996443,-0.084267,-0.084567
0.984302,-0.132351,-0.134462
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.982135,-0.188176,-0.191598
0.921303,-0.179417,-0.194742
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.984637,-0.174614,-0.177338
0.915974,-0.096179,-0.105002
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.999982,-0.005983,-0.005984
0.995977,0.075568,0.075874
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.994740,0.102429,0.102970
0.992291,0.107993,0.108832
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.990398,0.138244,0.139584
0.978850,0.140863,0.143906
0.973029,0.230683,0.237077
0.973029,0.230683,0.237077
0.973029,0.230683,0.237077
0.981161,-0.190271,-0.193924
0.981224,-0.192873,-0.196563
0.981224,-0.192873,-0.196563
0.981224,-0.192873,-0.196563
0.981224,-0.192873,-0.196563
0.981224,-0.192873,-0.196563
0.978230,-0.192178,-0.196455
0.981758,-0.190134,-0.193667
0.954383,-0.188173,-0.197167
0.984117,-0.177383,-0.180246
0.981065,-0.193681,-0.197419
0.992123,-0.121292,-0.122255
0.992727,-0.120384,-0.121265
0.992727,-0.120384,-0.121265
0.992727,-0.120384,-0.121265
0.992727,-0.120384,-0.121265
0.976571,-0.099575,-0.101964
1.000000,0.000000,0.000000
0.994072,-0.024238,-0.024383
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.999299,-0.037429,-0.037456
0.979635,-0.115583,-0.117986
0.983182,-0.154126,-0.156763
0.990269,-0.139164,-0.140531
0.987421,-0.157563,-0.159570
0.968806,-0.223986,-0.231198
0.948636,-0.186565,-0.196666
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.992400,-0.123057,-0.124000
0.932291,-0.031012,-0.033264
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999943,-0.010635,-0.010636
0.999141,-0.009486,-0.009494
0.997083,0.076322,0.076545
0.997083,0.076322,0.076545
0.997083,0.076322,0.076545
0.997083,0.076322,0.076545
0.997083,0.076322,0.076545
0.995288,0.084306,0.084706
0.985375,0.050809,0.051563
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.999589,0.028680,0.028692
0.998750,-0.006266,-0.006274
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.999727,-0.023379,-0.023385
0.996507,0.002519,0.002528
0.997711,0.067623,0.067778
0.997711,0.067623,0.067778
0.997711,0.067623,0.067778
0.997711,0.067623,0.067778
0.997711,0.067623,0.067778
0.997711,0.067623,0.067778
0.997711,0.067623,0.067778
0.994694,0.066155,0.066507
0.997019,0.042864,0.042992
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.999991,0.004337,0.004337
0.998136,0.024589,0.024634
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997679,0.068088,0.068246
0.997527,0.068437,0.068607
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.997650,0.068514,0.068676
0.986861,0.084684,0.085812
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.992567,0.121702,0.122613
0.987575,0.152379,0.154296
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.987607,0.156945,0.158914
0.973446,0.221940,0.227993
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.972438,0.233160,0.239769
0.971928,0.231791,0.238486
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.974935,0.222491,0.228211
0.970873,0.238626,0.245785
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.968883,0.247521,0.255470
0.946075,0.272942,0.288499
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.946062,0.323986,0.342458
0.961166,0.275842,0.286987
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.961220,0.275783,0.286909
0.965010,0.256877,0.266191
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.967353,0.253432,0.261984
0.964573,0.256378,0.265794
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.965408,0.260743,0.270086
0.955754,0.269140,0.281600
0.962832,0.270101,0.280527
0.983662,0.161045,0.163720
0.994067,0.108768,0.109417
0.994067,0.108768,0.109417
0.994067,0.108768,0.109417
0.994331,0.105563,0.106164
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.997671,0.068206,0.068365
0.858889,-0.045087,-0.052494
0.979160,-0.203091,-0.207413
0.993118,-0.062777,-0.063212
0.995499,-0.049322,-0.049545
1.000000,0.000000,0.000000
0.999768,0.000000,0.000000
1.000000,0.000000,0.000000
0.989162,-0.004365,-0.004413
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.999976,-0.006871,-0.006871
0.997878,-0.021077,-0.021122
0.983037,-0.183407,-0.186572
