dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998439,-0.004746,-0.004753
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.999861,-0.016665,-0.016668
0.997744,-0.020122,-0.020167
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.999582,-0.028906,-0.028918
0.987021,-0.020924,-0.021200
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999995,-0.003031,-0.003031
0.999911,-0.008319,-0.008320
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.999805,-0.019727,-0.019731
0.998970,-0.018927,-0.018947
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.999823,-0.018840,-0.018844
0.996817,-0.022127,-0.022198
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.999718,-0.023736,-0.023743
0.986926,-0.018051,-0.018291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.999957,-0.009291,-0.009291
0.966025,0.004121,0.004266
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999981,0.006172,0.006172
0.999565,-0.005527,-0.005529
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999820,-0.018989,-0.018993
0.999685,-0.023724,-0.023731
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999690,-0.024879,-0.024886
0.999028,-0.006641,-0.006647
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999997,0.002451,0.002451
0.999768,-0.017552,-0.017556
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.999785,-0.020749,-0.020753
0.992114,-0.019722,-0.019879
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.999921,-0.012558,-0.012559
0.996297,-0.007719,-0.007748
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996922,-0.006138,-0.006157
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999974,-0.007254,-0.007254
0.999897,-0.007087,-0.007088
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.999990,-0.004482,-0.004482
0.994117,-0.006515,-0.006553
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999974,-0.007206,-0.007206
0.999527,-0.000067,-0.000067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997994,-0.001460,-0.001463
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.999981,-0.006141,-0.006141
0.996085,-0.014462,-0.014519
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.999890,-0.014865,-0.014866
0.998808,-0.017502,-0.017522
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.999797,-0.020147,-0.020151
0.998575,0.003470,0.003475
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999938,0.011158,0.011159
0.999222,0.007989,0.007996
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.999973,0.007339,0.007340
0.997681,-0.002587,-0.002593
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.999152,-0.041178,-0.041213
0.997544,-0.016417,-0.016457
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.999998,-0.002113,-0.002113
0.998986,-0.002035,-0.002037
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
0.999998,-0.001854,-0.001854
