dh,dz,slope
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999969,-0.007879,-0.007879
0.999986,-0.003209,-0.003209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996813,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994618,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995642,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987833,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997760,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999468,0.002610,0.002612
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999938,0.011100,0.011101
0.999712,0.008884,0.008887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998761,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998096,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999801,0.006494,0.006495
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.999972,0.007516,0.007516
0.998293,-0.028489,-0.028538
0.994988,-0.099997,-0.100501
0.994988,-0.099997,-0.100501
0.994988,-0.099997,-0.100501
0.994988,-0.099997,-0.100501
0.996661,-0.066522,-0.066745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999735,-0.004746,-0.004747
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999989,-0.004785,-0.004785
0.999947,0.001037,0.001037
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999949,0.010127,0.010127
0.999701,0.001099,0.001099
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999221,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998601,0.003090,0.003095
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
0.999983,0.005784,0.005784
