dh,dz,slope
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999966,0.008304,0.008304
0.999061,-0.035499,-0.035533
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.998909,-0.046707,-0.046758
0.992683,-0.021246,-0.021403
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999957,-0.009316,-0.009317
0.999900,-0.009360,-0.009361
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999917,-0.012908,-0.012909
0.999907,-0.012591,-0.012592
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999863,-0.010973,-0.010974
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.999776,-0.021168,-0.021173
0.995085,-0.026594,-0.026726
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.999567,-0.029423,-0.029436
0.995101,-0.071262,-0.071613
0.995776,-0.091816,-0.092206
0.995776,-0.091816,-0.092206
0.995776,-0.091816,-0.092206
0.996731,-0.065688,-0.065903
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.999963,-0.008617,-0.008618
0.981257,-0.011135,-0.011348
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.999851,-0.017279,-0.017282
0.998532,-0.021845,-0.021877
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999631,-0.027180,-0.027190
0.999321,-0.022214,-0.022229
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999805,-0.019764,-0.019767
0.999598,-0.021273,-0.021282
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
0.999657,-0.026201,-0.026210
