dh,dz,slope
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.999805,-0.019729,-0.019733
0.995856,-0.022660,-0.022754
0.999741,-0.022747,-0.022753
0.999741,-0.022747,-0.022753
0.999741,-0.022747,-0.022753
0.996320,-0.023198,-0.023284
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.999723,-0.023531,-0.023538
0.996827,-0.014773,-0.014820
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.999965,-0.008329,-0.008329
0.963942,-0.012862,-0.013343
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999867,-0.016284,-0.016286
0.999488,-0.022816,-0.022828
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999684,-0.025150,-0.025158
0.999209,-0.011116,-0.011125
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999942,-0.010765,-0.010765
0.999657,-0.017002,-0.017008
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.999831,-0.018394,-0.018397
0.998784,0.001728,0.001730
0.999660,0.026067,0.026076
0.999660,0.026067,0.026076
0.999660,0.026067,0.026076
0.999660,0.026067,0.026076
0.999660,0.026067,0.026076
0.999660,0.026067,0.026076
0.999660,0.026067,0.026076
0.999230,-0.012832,-0.012842
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999717,-0.023796,-0.023803
0.999916,-0.010504,-0.010505
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999949,-0.010101,-0.010102
0.999042,-0.019169,-0.019187
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.999053,-0.043514,-0.043555
0.995040,-0.027105,-0.027240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997794,-0.019456,-0.019499
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999683,-0.025176,-0.025184
0.999459,-0.024518,-0.024531
0.999920,-0.012624,-0.012625
0.999920,-0.012624,-0.012625
0.999920,-0.012624,-0.012625
0.999920,-0.012624,-0.012625
0.999920,-0.012624,-0.012625
0.999920,-0.012624,-0.012625
0.999920,-0.012624,-0.012625
0.999673,-0.012803,-0.012808
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.999902,-0.014000,-0.014002
0.997126,-0.011348,-0.011381
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.999957,-0.009262,-0.009262
0.991861,-0.014323,-0.014440
0.999236,-0.039093,-0.039123
0.999236,-0.039093,-0.039123
0.999236,-0.039093,-0.039123
0.999236,-0.039093,-0.039123
0.998031,-0.037902,-0.037976
0.999858,-0.016880,-0.016882
0.999858,-0.016880,-0.016882
0.999858,-0.016880,-0.016882
0.999858,-0.016880,-0.016882
0.999858,-0.016880,-0.016882
0.999509,-0.016580,-0.016589
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999652,-0.014439,-0.014444
0.999901,-0.014084,-0.014085
0.999901,-0.014084,-0.014085
0.999901,-0.014084,-0.014085
0.999901,-0.014084,-0.014085
0.999901,-0.014084,-0.014085
0.999901,-0.014084,-0.014085
0.999549,-0.014136,-0.014142
0.999896,-0.014400,-0.014402
0.999896,-0.014400,-0.014402
0.999896,-0.014400,-0.014402
0.999896,-0.014400,-0.014402
0.999896,-0.014400,-0.014402
0.999896,-0.014400,-0.014402
0.999914,-0.012776,-0.012778
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.999975,-0.007019,-0.007019
0.994945,-0.017419,-0.017508
0.999587,-0.028754,-0.028766
0.999587,-0.028754,-0.028766
0.999587,-0.028754,-0.028766
0.999587,-0.028754,-0.028766
0.999587,-0.028754,-0.028766
0.999587,-0.028754,-0.028766
0.996583,-0.039274,-0.039408
0.998805,-0.048868,-0.048926
0.998805,-0.048868,-0.048926
0.998805,-0.048868,-0.048926
0.998805,-0.048868,-0.048926
0.998805,-0.048868,-0.048926
0.998757,-0.040865,-0.040916
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999607,-0.028027,-0.028038
0.999763,-0.013028,-0.013031
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.999999,-0.001627,-0.001627
0.996451,-0.005039,-0.005057
0.999483,-0.032152,-0.032168
0.999483,-0.032152,-0.032168
0.999483,-0.032152,-0.032168
0.999483,-0.032152,-0.032168
0.999483,-0.032152,-0.032168
0.999483,-0.032152,-0.032168
0.997572,-0.036514,-0.036603
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.999314,-0.037046,-0.037071
0.996671,-0.022432,-0.022507
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992133,-0.015617,-0.015741
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.999779,-0.021005,-0.021010
0.994554,-0.040236,-0.040457
0.998825,-0.048454,-0.048511
0.998825,-0.048454,-0.048511
0.998825,-0.048454,-0.048511
0.998825,-0.048454,-0.048511
0.998825,-0.048454,-0.048511
0.999385,-0.029918,-0.029936
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
