dh,dz,slope
0.999946,-0.010434,-0.010435
0.999946,-0.010434,-0.010435
0.999946,-0.010434,-0.010435
0.999946,-0.010434,-0.010435
0.999946,-0.010434,-0.010435
0.997353,-0.024967,-0.025034
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999484,-0.032132,-0.032148
0.999593,-0.025733,-0.025744
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.999995,-0.003189,-0.003189
0.998874,-0.042845,-0.042893
0.998785,-0.049283,-0.049343
0.998785,-0.049283,-0.049343
0.998785,-0.049283,-0.049343
0.998785,-0.049283,-0.049343
0.998785,-0.049283,-0.049343
0.998785,-0.049283,-0.049343
0.998785,-0.049283,-0.049343
0.996945,0.022573,0.022642
0.998881,0.047297,0.047350
0.998881,0.047297,0.047350
0.998881,0.047297,0.047350
0.998881,0.047297,0.047350
0.998881,0.047297,0.047350
0.998881,0.047297,0.047350
0.998881,0.047297,0.047350
0.998218,0.033729,0.033789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,-0.000947,-0.000947
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999680,-0.025305,-0.025313
0.999684,-0.024361,-0.024369
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999833,-0.018254,-0.018257
0.999781,0.003581,0.003582
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999914,0.012981,0.012982
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999996,0.002779,0.002779
0.999891,0.002220,0.002220
0.999565,-0.029481,-0.029494
0.999565,-0.029481,-0.029494
0.999565,-0.029481,-0.029494
0.999565,-0.029481,-0.029494
0.999565,-0.029481,-0.029494
0.999565,-0.029481,-0.029494
0.998069,-0.031052,-0.031112
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.999344,-0.036212,-0.036236
0.998874,-0.019509,-0.019531
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999958,-0.009207,-0.009208
0.999323,-0.032779,-0.032801
0.999187,-0.040315,-0.040348
0.999187,-0.040315,-0.040348
0.999187,-0.040315,-0.040348
0.999187,-0.040315,-0.040348
0.998478,-0.029063,-0.029107
0.999657,-0.026194,-0.026203
0.999657,-0.026194,-0.026203
0.999657,-0.026194,-0.026203
0.997982,-0.062483,-0.062610
0.997997,-0.063258,-0.063385
0.997997,-0.063258,-0.063385
0.997997,-0.063258,-0.063385
0.998294,-0.053000,-0.053091
0.999802,-0.019909,-0.019913
0.999802,-0.019909,-0.019913
0.999802,-0.019909,-0.019913
0.999802,-0.019909,-0.019913
0.987862,-0.027543,-0.027882
0.998452,-0.055613,-0.055699
0.998452,-0.055613,-0.055699
0.998452,-0.055613,-0.055699
0.986017,-0.008227,-0.008344
0.999777,0.021124,0.021128
0.999777,0.021124,0.021128
0.999777,0.021124,0.021128
0.999777,0.021124,0.021128
0.998580,-0.047109,-0.047176
0.998425,-0.056105,-0.056194
0.998425,-0.056105,-0.056194
0.998425,-0.056105,-0.056194
0.998425,-0.056105,-0.056194
0.999236,-0.029429,-0.029452
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999980,-0.006377,-0.006377
0.999660,-0.013127,-0.013131
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.999892,-0.014716,-0.014718
0.988715,-0.043850,-0.044351
0.990902,-0.134587,-0.135822
0.990902,-0.134587,-0.135822
0.990902,-0.134587,-0.135822
0.990902,-0.134587,-0.135822
0.990902,-0.134587,-0.135822
0.993187,-0.094356,-0.095003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999400,-0.015340,-0.015349
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999833,-0.018275,-0.018278
0.999216,-0.012968,-0.012979
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999957,-0.009299,-0.009300
0.999208,-0.022585,-0.022603
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.999676,-0.025443,-0.025451
0.994944,-0.015809,-0.015889
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.999894,0.014542,0.014544
0.994844,-0.012463,-0.012528
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999561,-0.029641,-0.029654
0.999417,0.021746,0.021759
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999554,0.029848,0.029861
0.999488,0.024977,0.024990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993277,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999687,-0.015425,-0.015430
0.999880,-0.015500,-0.015501
0.999880,-0.015500,-0.015501
0.999880,-0.015500,-0.015501
0.999880,-0.015500,-0.015501
0.999880,-0.015500,-0.015501
0.997941,-0.023632,-0.023680
0.999536,-0.030465,-0.030479
0.999536,-0.030465,-0.030479
0.999536,-0.030465,-0.030479
0.999536,-0.030465,-0.030479
0.999536,-0.030465,-0.030479
0.999536,-0.030465,-0.030479
0.999164,0.014162,0.014174
0.999885,0.015142,0.015143
0.999885,0.015142,0.015143
0.999885,0.015142,0.015143
0.999885,0.015142,0.015143
0.999885,0.015142,0.015143
0.999302,-0.001500,-0.001502
0.999570,-0.029329,-0.029341
0.999570,-0.029329,-0.029341
0.999570,-0.029329,-0.029341
0.999570,-0.029329,-0.029341
0.999570,-0.029329,-0.029341
0.999570,-0.029329,-0.029341
0.995451,-0.019281,-0.019369
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999937,-0.011222,-0.011223
0.999586,-0.027244,-0.027255
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.999629,-0.027254,-0.027264
0.996739,-0.014705,-0.014753
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999966,-0.008269,-0.008269
0.999199,-0.014689,-0.014701
0.999683,-0.025179,-0.025187
0.999683,-0.025179,-0.025187
0.999683,-0.025179,-0.025187
0.999683,-0.025179,-0.025187
0.999683,-0.025179,-0.025187
0.999683,-0.025179,-0.025187
0.999683,-0.025179,-0.025187
0.990499,-0.015278,-0.015425
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
0.999997,-0.002495,-0.002495
