dh,dz,slope
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999938,-0.011104,-0.011104
0.999592,-0.011702,-0.011707
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.999901,-0.014041,-0.014042
0.995782,-0.041012,-0.041185
0.998226,-0.059537,-0.059643
0.998226,-0.059537,-0.059643
0.998226,-0.059537,-0.059643
0.998226,-0.059537,-0.059643
0.998226,-0.059537,-0.059643
0.998226,-0.059537,-0.059643
0.998226,-0.059537,-0.059643
0.995624,-0.049951,-0.050170
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.999947,-0.010302,-0.010303
0.998924,-0.011032,-0.011044
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.999872,-0.015996,-0.015998
0.995492,-0.014053,-0.014117
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993512,-0.091926,-0.092526
0.994722,-0.102606,-0.103151
0.994722,-0.102606,-0.103151
0.994722,-0.102606,-0.103151
0.994192,-0.100255,-0.100841
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998928,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996822,0.062554,0.062753
0.996998,0.077426,0.077659
0.996998,0.077426,0.077659
0.996998,0.077426,0.077659
0.996998,0.077426,0.077659
0.996998,0.077426,0.077659
0.997003,0.025047,0.025123
0.997393,-0.072155,-0.072343
0.997393,-0.072155,-0.072343
0.997393,-0.072155,-0.072343
0.997393,-0.072155,-0.072343
0.997393,-0.072155,-0.072343
0.997393,-0.072155,-0.072343
0.998341,-0.046816,-0.046893
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.999929,-0.011914,-0.011914
0.982459,-0.011666,-0.011874
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.999935,-0.011365,-0.011366
0.997125,-0.019871,-0.019928
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999555,-0.029821,-0.029835
0.999250,-0.028400,-0.028421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999065,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995565,-0.060490,-0.060760
0.997034,-0.076968,-0.077197
0.997034,-0.076968,-0.077197
0.997034,-0.076968,-0.077197
0.997034,-0.076968,-0.077197
0.997034,-0.076968,-0.077197
0.996324,-0.054671,-0.054872
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997596,-0.044353,-0.044460
0.997200,-0.074783,-0.074993
0.997200,-0.074783,-0.074993
0.997200,-0.074783,-0.074993
0.997200,-0.074783,-0.074993
0.997200,-0.074783,-0.074993
0.997200,-0.074783,-0.074993
0.999585,-0.006946,-0.006949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987430,-0.006024,-0.006101
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.999841,-0.017850,-0.017853
0.998599,-0.001685,-0.001688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993597,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999877,-0.014802,-0.014804
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.999863,-0.016551,-0.016553
0.997776,-0.015866,-0.015901
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.999903,-0.013964,-0.013965
0.998813,-0.024817,-0.024847
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999626,-0.027334,-0.027344
0.999976,-0.001766,-0.001766
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999900,-0.009857,-0.009858
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
