dh,dz,slope
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.998858,-0.047775,-0.047830
0.995607,-0.046010,-0.046213
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.999215,-0.039614,-0.039645
0.996452,-0.039851,-0.039993
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.977568,-0.040561,-0.041492
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.999859,-0.016768,-0.016770
0.993417,-0.013998,-0.014091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975217,-0.000270,-0.000276
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.999988,-0.004875,-0.004875
0.991490,0.093060,0.093858
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.984526,0.175238,0.177992
0.903516,0.131017,0.145008
0.999875,0.015837,0.015839
0.999875,0.015837,0.015839
0.999875,0.015837,0.015839
0.999875,0.015837,0.015839
0.999875,0.015837,0.015839
0.999875,0.015837,0.015839
0.999282,0.000586,0.000587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998931,-0.006212,-0.006218
0.999886,-0.015115,-0.015116
0.999886,-0.015115,-0.015116
0.999886,-0.015115,-0.015116
0.999886,-0.015115,-0.015116
0.999886,-0.015115,-0.015116
0.999886,-0.015115,-0.015116
0.980784,0.168955,0.172265
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.976296,0.216441,0.221696
0.985057,0.146700,0.148925
0.999180,0.040488,0.040521
0.999180,0.040488,0.040521
0.999180,0.040488,0.040521
0.999180,0.040488,0.040521
0.999180,0.040488,0.040521
0.999180,0.040488,0.040521
0.999180,0.040488,0.040521
0.999100,0.036588,0.036621
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999332,0.036535,0.036560
0.999120,0.041307,0.041343
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.998628,0.052369,0.052441
0.997096,0.048463,0.048604
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.998860,0.047741,0.047796
0.999170,0.036862,0.036893
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.999830,0.018420,0.018423
0.997922,0.061623,0.061751
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997932,0.064272,0.064406
0.997796,0.065879,0.066025
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.995408,0.095723,0.096165
0.997395,0.068191,0.068369
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998579,0.053299,0.053374
0.998932,0.040042,0.040085
0.999620,0.027579,0.027590
0.999620,0.027579,0.027590
0.999620,0.027579,0.027590
0.999620,0.027579,0.027590
0.999620,0.027579,0.027590
0.999620,0.027579,0.027590
0.999101,0.027386,0.027410
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.999640,0.026845,0.026854
0.981276,0.019877,0.020256
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.999971,0.007657,0.007657
0.995535,0.005337,0.005361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998564,0.021200,0.021231
0.999054,0.043486,0.043527
0.999054,0.043486,0.043527
0.999054,0.043486,0.043527
0.999054,0.043486,0.043527
0.999054,0.043486,0.043527
0.999054,0.043486,0.043527
0.997186,0.060938,0.061110
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.997322,0.073133,0.073329
0.996702,0.079890,0.080155
0.996753,0.080518,0.080780
0.996753,0.080518,0.080780
0.996753,0.080518,0.080780
0.996753,0.080518,0.080780
0.996753,0.080518,0.080780
0.993787,0.096814,0.097419
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.994616,0.103626,0.104187
0.995173,0.095758,0.096222
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.998515,0.054474,0.054555
0.996077,0.064381,0.064634
0.996258,0.086431,0.086756
0.996258,0.086431,0.086756
0.996258,0.086431,0.086756
0.996258,0.086431,0.086756
0.996258,0.086431,0.086756
0.995424,0.092264,0.092688
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.995232,0.097540,0.098007
0.994182,0.089206,0.089728
0.998194,0.060067,0.060175
0.998194,0.060067,0.060175
0.998194,0.060067,0.060175
0.998194,0.060067,0.060175
0.998194,0.060067,0.060175
0.998194,0.060067,0.060175
0.996243,0.067944,0.068200
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997254,0.074055,0.074259
0.997164,0.075105,0.075319
0.995791,0.091650,0.092037
0.995791,0.091650,0.092037
0.995791,0.091650,0.092037
0.995791,0.091650,0.092037
0.995791,0.091650,0.092037
0.995791,0.091650,0.092037
0.994153,0.094840,0.095398
0.995199,0.097868,0.098340
0.995199,0.097868,0.098340
0.995199,0.097868,0.098340
0.995199,0.097868,0.098340
0.995199,0.097868,0.098340
0.995199,0.097868,0.098340
0.992426,0.089457,0.090140
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.997218,0.074542,0.074750
0.993765,0.103026,0.103673
0.994506,0.104675,0.105253
0.994506,0.104675,0.105253
0.994506,0.104675,0.105253
0.994506,0.104675,0.105253
0.994506,0.104675,0.105253
0.994506,0.104675,0.105253
0.992647,0.087802,0.088453
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998803,0.048914,0.048972
0.998820,0.048248,0.048305
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.999536,0.030459,0.030473
0.998990,0.042826,0.042869
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.999025,0.044145,0.044188
0.998997,0.044537,0.044582
0.998618,0.052554,0.052627
0.998618,0.052554,0.052627
0.998618,0.052554,0.052627
0.998618,0.052554,0.052627
0.998618,0.052554,0.052627
0.998618,0.052554,0.052627
0.998618,0.052554,0.052627
0.993533,0.076630,0.077129
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.994168,0.107846,0.108478
0.996609,0.076302,0.076562
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.998849,0.047958,0.048013
0.993891,0.094396,0.094976
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.995200,0.097862,0.098334
0.997957,0.058996,0.059117
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.998853,0.047882,0.047937
0.997892,0.056848,0.056968
0.994530,0.104450,0.105024
0.994530,0.104450,0.105024
0.994530,0.104450,0.105024
0.994530,0.104450,0.105024
0.994530,0.104450,0.105024
0.994530,0.104450,0.105024
0.994530,0.104450,0.105024
0.996647,0.072182,0.072425
0.999207,0.039827,0.039858
0.999207,0.039827,0.039858
0.999207,0.039827,0.039858
0.999207,0.039827,0.039858
0.999207,0.039827,0.039858
0.999207,0.039827,0.039858
0.999207,0.039827,0.039858
0.995348,0.095569,0.096016
0.995237,0.097489,0.097956
0.995237,0.097489,0.097956
0.995237,0.097489,0.097956
0.995237,0.097489,0.097956
0.995237,0.097489,0.097956
0.995237,0.097489,0.097956
0.996383,0.070581,0.070838
0.997996,0.063274,0.063401
0.997996,0.063274,0.063401
0.997996,0.063274,0.063401
0.997996,0.063274,0.063401
0.997996,0.063274,0.063401
0.997996,0.063274,0.063401
0.997996,0.063274,0.063401
0.989352,0.132397,0.133822
0.989947,0.141438,0.142874
0.989947,0.141438,0.142874
0.989947,0.141438,0.142874
0.989947,0.141438,0.142874
0.989947,0.141438,0.142874
0.989947,0.141438,0.142874
0.996471,0.061768,0.061987
0.999050,0.043576,0.043618
0.999050,0.043576,0.043618
0.999050,0.043576,0.043618
0.999050,0.043576,0.043618
0.999050,0.043576,0.043618
0.999050,0.043576,0.043618
0.997402,0.069733,0.069915
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997425,0.071714,0.071899
0.997113,0.075701,0.075920
0.996917,0.078463,0.078706
0.996917,0.078463,0.078706
0.996917,0.078463,0.078706
0.996917,0.078463,0.078706
0.996917,0.078463,0.078706
0.996917,0.078463,0.078706
0.996917,0.078463,0.078706
0.991663,0.119337,0.120340
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.992559,0.121765,0.122678
0.990689,0.134445,0.135709
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.987272,0.159043,0.161094
0.989004,0.146008,0.147631
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.990424,0.138058,0.139392
0.988452,0.150952,0.152716
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.987621,0.156860,0.158826
0.990920,0.132615,0.133830
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.992226,0.124447,0.125422
0.991569,0.129475,0.130576
0.991266,0.131876,0.133038
0.991266,0.131876,0.133038
0.991266,0.131876,0.133038
0.991266,0.131876,0.133038
0.991266,0.131876,0.133038
0.991266,0.131876,0.133038
0.991483,0.129210,0.130319
0.994629,0.103501,0.104060
0.994629,0.103501,0.104060
0.994629,0.103501,0.104060
0.994629,0.103501,0.104060
0.994629,0.103501,0.104060
0.994629,0.103501,0.104060
0.994629,0.103501,0.104060
0.994642,0.100387,0.100928
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.995481,0.094961,0.095392
0.997709,0.040569,0.040662
0.999897,0.014346,0.014347
0.999897,0.014346,0.014347
0.999897,0.014346,0.014347
0.999897,0.014346,0.014347
0.999897,0.014346,0.014347
0.999897,0.014346,0.014347
0.997660,0.058341,0.058477
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.997043,0.076846,0.077073
0.996404,0.073020,0.073284
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997751,0.067025,0.067176
0.997639,0.067670,0.067830
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997658,0.068399,0.068559
0.997063,0.055740,0.055904
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.999362,0.035728,0.035751
0.998193,0.036964,0.037031
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.999110,0.042171,0.042208
0.997659,0.031377,0.031450
0.999713,0.023958,0.023965
0.999713,0.023958,0.023965
0.999713,0.023958,0.023965
0.999713,0.023958,0.023965
0.999713,0.023958,0.023965
0.999713,0.023958,0.023965
0.999713,0.023958,0.023965
0.998514,0.028375,0.028417
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.999117,0.042006,0.042043
0.997981,0.060960,0.061083
0.997208,0.074671,0.074880
0.997208,0.074671,0.074880
0.997208,0.074671,0.074880
0.997208,0.074671,0.074880
0.997208,0.074671,0.074880
0.997208,0.074671,0.074880
0.997208,0.074671,0.074880
