dh,dz,slope
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.994214,0.107413,0.108038
0.781517,0.523951,0.670427
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.678006,0.735056,1.084141
0.697609,0.715885,1.026196
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.701183,0.712982,1.016826
0.741847,-0.369419,-0.497972
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.759218,-0.650836,-0.857244
0.939095,-0.043279,-0.046085
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.995665,0.093008,0.093413
0.999955,0.000948,0.000948
0.999528,-0.019212,-0.019221
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.999132,-0.041653,-0.041689
0.996534,0.065134,0.065360
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.996520,0.083354,0.083645
0.962197,0.034948,0.036322
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999750,-0.022367,-0.022373
0.999160,-0.018502,-0.018518
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.998045,0.062506,0.062628
0.994195,0.028829,0.028997
0.999918,-0.012794,-0.012795
0.999918,-0.012794,-0.012795
0.999918,-0.012794,-0.012795
0.999918,-0.012794,-0.012795
0.999918,-0.012794,-0.012795
0.999918,-0.012794,-0.012795
0.999918,-0.012794,-0.012795
0.996498,0.049318,0.049492
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.996329,0.085605,0.085920
0.997629,0.059382,0.059523
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.998317,0.057993,0.058090
0.991854,0.119936,0.120921
0.989326,0.145719,0.147291
0.989326,0.145719,0.147291
0.989326,0.145719,0.147291
0.989326,0.145719,0.147291
0.989326,0.145719,0.147291
0.989326,0.145719,0.147291
0.988540,0.069488,0.070293
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998467,0.055353,0.055438
0.998355,-0.031330,-0.031382
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.998426,-0.056091,-0.056179
0.959987,-0.090357,-0.094123
0.985265,-0.171037,-0.173595
0.985265,-0.171037,-0.173595
0.985265,-0.171037,-0.173595
0.985265,-0.171037,-0.173595
0.985265,-0.171037,-0.173595
0.985265,-0.171037,-0.173595
0.985265,-0.171037,-0.173595
0.973169,-0.124252,-0.127678
0.994582,-0.103953,-0.104520
0.994582,-0.103953,-0.104520
0.994582,-0.103953,-0.104520
0.994582,-0.103953,-0.104520
0.994582,-0.103953,-0.104520
0.994582,-0.103953,-0.104520
0.979257,-0.201558,-0.205827
0.978711,-0.205241,-0.209705
0.978711,-0.205241,-0.209705
0.978711,-0.205241,-0.209705
0.978711,-0.205241,-0.209705
0.978711,-0.205241,-0.209705
0.888384,-0.407633,-0.458847
0.850058,-0.526689,-0.619591
0.850058,-0.526689,-0.619591
0.850058,-0.526689,-0.619591
0.850058,-0.526689,-0.619591
0.850058,-0.526689,-0.619591
0.940267,-0.335711,-0.357038
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.946691,-0.322143,-0.340283
0.958824,-0.222797,-0.232365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989605,-0.076391,-0.077194
0.985664,-0.168723,-0.171177
0.985664,-0.168723,-0.171177
0.985664,-0.168723,-0.171177
0.985664,-0.168723,-0.171177
0.985664,-0.168723,-0.171177
0.987693,-0.114299,-0.115723
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.997870,-0.065232,-0.065371
0.991517,-0.074791,-0.075431
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.993482,-0.113990,-0.114737
0.949130,-0.076531,-0.080633
0.999675,-0.025503,-0.025511
0.999675,-0.025503,-0.025511
0.999675,-0.025503,-0.025511
0.983261,-0.134168,-0.136452
0.970306,-0.241880,-0.249282
0.970306,-0.241880,-0.249282
0.970306,-0.241880,-0.249282
0.984830,-0.052887,-0.053701
1.000000,0.000000,0.000000
0.951306,-0.073229,-0.076977
0.990434,-0.137987,-0.139319
0.990434,-0.137987,-0.139319
0.990434,-0.137987,-0.139319
0.990434,-0.137987,-0.139319
0.990434,-0.137987,-0.139319
0.990434,-0.137987,-0.139319
0.981438,-0.173813,-0.177100
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.964440,-0.264303,-0.274048
0.905920,-0.397705,-0.439006
0.601221,0.035079,0.058346
0.787690,0.616072,0.782124
0.957914,-0.182587,-0.190609
0.979373,-0.202059,-0.206315
0.979373,-0.202059,-0.206315
0.979373,-0.202059,-0.206315
0.979373,-0.202059,-0.206315
0.979373,-0.202059,-0.206315
0.979373,-0.202059,-0.206315
0.974513,-0.199522,-0.204740
0.987421,-0.158115,-0.160130
0.987421,-0.158115,-0.160130
0.987421,-0.158115,-0.160130
0.987421,-0.158115,-0.160130
0.987421,-0.158115,-0.160130
0.987421,-0.158115,-0.160130
0.986780,-0.142180,-0.144084
0.999617,0.000000,0.000000
0.926301,-0.140810,-0.152013
0.973917,-0.226903,-0.232979
0.973917,-0.226903,-0.232979
0.973917,-0.226903,-0.232979
0.972063,-0.232968,-0.239663
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.966856,-0.255323,-0.264075
0.977951,-0.183725,-0.187867
0.994899,-0.100877,-0.101394
0.994899,-0.100877,-0.101394
0.994899,-0.100877,-0.101394
0.959405,-0.024671,-0.025715
0.998645,0.052041,0.052112
0.998645,0.052041,0.052112
0.998645,0.052041,0.052112
0.998645,0.052041,0.052112
0.998645,0.052041,0.052112
0.932453,-0.071598,-0.076784
0.993193,-0.116476,-0.117274
0.993193,-0.116476,-0.117274
0.993193,-0.116476,-0.117274
0.993193,-0.116476,-0.117274
0.985961,-0.105172,-0.106669
0.995278,-0.097067,-0.097528
0.995278,-0.097067,-0.097528
0.978400,-0.097667,-0.099823
0.995158,-0.098287,-0.098765
0.995158,-0.098287,-0.098765
0.995158,-0.098287,-0.098765
0.961481,-0.095738,-0.099574
0.995736,-0.092249,-0.092644
0.995736,-0.092249,-0.092644
0.995736,-0.092249,-0.092644
0.995736,-0.092249,-0.092644
0.995736,-0.092249,-0.092644
0.995736,-0.092249,-0.092644
0.984729,-0.148655,-0.150960
0.988118,-0.153699,-0.155547
0.988118,-0.153699,-0.155547
0.988118,-0.153699,-0.155547
0.988118,-0.153699,-0.155547
0.988118,-0.153699,-0.155547
0.992064,-0.090424,-0.091147
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.874476,-0.055185,-0.063106
0.992789,-0.119876,-0.120746
0.992789,-0.119876,-0.120746
0.967104,-0.130118,-0.134543
0.979228,-0.202763,-0.207064
0.979228,-0.202763,-0.207064
0.980630,-0.193020,-0.196833
0.989648,-0.143514,-0.145015
0.989648,-0.143514,-0.145015
0.989648,-0.143514,-0.145015
0.973198,-0.189105,-0.194313
0.977591,-0.210513,-0.215338
0.977591,-0.210513,-0.215338
0.977591,-0.210513,-0.215338
0.977591,-0.210513,-0.215338
0.977591,-0.210513,-0.215338
0.975767,-0.208716,-0.213899
0.988580,-0.150699,-0.152440
0.988580,-0.150699,-0.152440
0.988580,-0.150699,-0.152440
0.988580,-0.150699,-0.152440
0.988580,-0.150699,-0.152440
0.988580,-0.150699,-0.152440
0.988580,-0.150699,-0.152440
0.986573,-0.159487,-0.161658
0.959548,-0.281546,-0.293415
0.959548,-0.281546,-0.293415
0.959548,-0.281546,-0.293415
0.984737,-0.143299,-0.145520
0.992439,-0.122738,-0.123673
0.992439,-0.122738,-0.123673
0.992439,-0.122738,-0.123673
0.992439,-0.122738,-0.123673
0.992439,-0.122738,-0.123673
0.992439,-0.122738,-0.123673
0.992439,-0.122738,-0.123673
0.990098,-0.103188,-0.104220
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.995410,-0.095702,-0.096143
0.947583,-0.063009,-0.066495
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.999721,0.023612,0.023618
0.991776,-0.100198,-0.101028
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.991456,-0.130443,-0.131567
0.905236,-0.010906,-0.012048
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.997728,0.067378,0.067531
0.951714,0.015998,0.016810
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014149,0.000000,0.000000
1.000000,0.000000,0.000000
0.979991,-0.060944,-0.062188
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.981085,-0.193576,-0.197307
0.898697,-0.097528,-0.108521
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.999603,0.028159,0.028170
0.858391,0.006215,0.007240
0.995167,-0.081791,-0.082188
0.996547,-0.083027,-0.083315
0.985131,-0.155985,-0.158339
0.977780,-0.209632,-0.214396
0.977780,-0.209632,-0.214396
0.977780,-0.209632,-0.214396
0.991094,-0.121086,-0.122174
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.995654,-0.093132,-0.093538
0.987977,-0.090798,-0.091903
0.994150,-0.098341,-0.098919
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.989594,-0.143891,-0.145404
0.967698,-0.159729,-0.165061
0.982082,-0.188455,-0.191894
0.982082,-0.188455,-0.191894
0.982082,-0.188455,-0.191894
0.982082,-0.188455,-0.191894
0.982082,-0.188455,-0.191894
0.982082,-0.188455,-0.191894
0.982082,-0.188455,-0.191894
0.984476,-0.172033,-0.174746
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.989139,-0.146982,-0.148595
0.987187,-0.127212,-0.128863
0.995391,-0.095901,-0.096345
0.995391,-0.095901,-0.096345
0.977207,-0.120586,-0.123399
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.981535,-0.191284,-0.194882
0.979789,-0.161818,-0.165156
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.993712,-0.111967,-0.112676
0.977942,-0.118795,-0.121475
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.988958,-0.148196,-0.149850
0.982584,-0.139510,-0.141982
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.990643,-0.136482,-0.137771
0.992263,-0.107690,-0.108530
0.994848,-0.101380,-0.101905
0.994848,-0.101380,-0.101905
0.994848,-0.101380,-0.101905
0.994848,-0.101380,-0.101905
0.995036,-0.098817,-0.099310
0.995138,-0.098495,-0.098976
0.995138,-0.098495,-0.098976
0.995138,-0.098495,-0.098976
0.995138,-0.098495,-0.098976
0.996576,-0.073323,-0.073574
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.997720,-0.067490,-0.067644
0.998173,-0.058002,-0.058108
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.998340,-0.057588,-0.057684
0.995017,-0.012703,-0.012767
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.999986,-0.005220,-0.005220
0.959291,-0.134637,-0.140350
0.981813,-0.189849,-0.193365
0.981813,-0.189849,-0.193365
0.981813,-0.189849,-0.193365
0.981813,-0.189849,-0.193365
0.994463,-0.098751,-0.099300
0.995478,-0.094989,-0.095420
0.995478,-0.094989,-0.095420
0.995478,-0.094989,-0.095420
0.995478,-0.094989,-0.095420
0.995478,-0.094989,-0.095420
0.995478,-0.094989,-0.095420
0.994074,-0.061911,-0.062280
0.999238,-0.039026,-0.039056
0.999238,-0.039026,-0.039056
0.999238,-0.039026,-0.039056
0.999238,-0.039026,-0.039056
0.999238,-0.039026,-0.039056
