dh,dz,slope
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.999394,0.034818,0.034839
0.973633,0.053585,0.055036
0.997887,0.064977,0.065115
0.997887,0.064977,0.065115
0.997887,0.064977,0.065115
0.997887,0.064977,0.065115
0.997887,0.064977,0.065115
0.997887,0.064977,0.065115
0.997887,0.064977,0.065115
0.922986,0.325711,0.352889
0.938174,0.346164,0.368976
0.938174,0.346164,0.368976
0.938174,0.346164,0.368976
0.938174,0.346164,0.368976
0.635227,-0.230411,-0.362721
0.248556,-0.968617,-3.896957
0.597177,-0.595436,-0.997083
0.982507,-0.186223,-0.189539
0.982507,-0.186223,-0.189539
0.119831,0.713809,5.956764
0.311814,0.950143,3.047132
0.311814,0.950143,3.047132
0.311814,0.950143,3.047132
0.574317,-0.394426,-0.686773
0.697315,-0.192148,-0.275553
0.878243,0.478215,0.544512
0.608082,0.061995,0.101951
0.739189,-0.673498,-0.911130
0.739189,-0.673498,-0.911130
0.739189,-0.673498,-0.911130
0.739189,-0.673498,-0.911130
0.383945,-0.337991,-0.880310
0.998577,0.053335,0.053411
0.998577,0.053335,0.053411
0.998577,0.053335,0.053411
0.998577,0.053335,0.053411
0.998577,0.053335,0.053411
0.998577,0.053335,0.053411
0.998577,0.053335,0.053411
0.977918,-0.180506,-0.184582
0.981827,-0.189781,-0.193293
0.979540,-0.116255,-0.118683
0.994609,-0.103700,-0.104262
0.994609,-0.103700,-0.104262
0.994609,-0.103700,-0.104262
0.994643,-0.100324,-0.100865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988960,-0.088111,-0.089094
0.993228,-0.116180,-0.116972
0.993228,-0.116180,-0.116972
0.993228,-0.116180,-0.116972
0.993228,-0.116180,-0.116972
0.993228,-0.116180,-0.116972
0.993228,-0.116180,-0.116972
0.993228,-0.116180,-0.116972
0.981426,-0.108424,-0.110476
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.997895,-0.064844,-0.064981
0.962918,-0.084262,-0.087507
0.990663,-0.136332,-0.137617
0.990663,-0.136332,-0.137617
0.990663,-0.136332,-0.137617
0.957899,-0.126308,-0.131859
0.992805,-0.119738,-0.120606
0.992805,-0.119738,-0.120606
0.992805,-0.119738,-0.120606
0.983973,-0.163366,-0.166026
0.975140,-0.221590,-0.227239
0.975140,-0.221590,-0.227239
0.975140,-0.221590,-0.227239
0.975140,-0.221590,-0.227239
0.972845,-0.221766,-0.227956
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.975096,-0.221783,-0.227447
0.976136,-0.213246,-0.218459
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.991375,-0.131056,-0.132196
0.974203,-0.180296,-0.185070
0.980985,-0.194084,-0.197846
0.972373,-0.192031,-0.197487
0.982913,-0.184071,-0.187270
0.982913,-0.184071,-0.187270
0.982913,-0.184071,-0.187270
0.982913,-0.184071,-0.187270
0.965660,-0.153991,-0.159466
0.996053,-0.088764,-0.089116
0.996053,-0.088764,-0.089116
0.996053,-0.088764,-0.089116
0.996053,-0.088764,-0.089116
0.996053,-0.088764,-0.089116
0.976904,-0.106378,-0.108892
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.993416,-0.114563,-0.115323
0.992778,0.100871,0.101604
0.993789,0.111278,0.111974
0.993789,0.111278,0.111974
0.993789,0.111278,0.111974
0.984458,0.010144,0.010304
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994123,-0.108256,-0.108896
0.994422,-0.051058,-0.051344
1.000000,0.000000,0.000000
0.996162,-0.069403,-0.069670
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996808,-0.079831,-0.080087
0.996524,-0.081279,-0.081562
0.995189,-0.097976,-0.098450
0.995189,-0.097976,-0.098450
0.995189,-0.097976,-0.098450
0.995189,-0.097976,-0.098450
0.993280,-0.115271,-0.116051
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.993328,-0.115321,-0.116095
0.967945,-0.201152,-0.207813
0.925446,-0.378880,-0.409403
0.925446,-0.378880,-0.409403
0.961079,-0.209436,-0.217918
0.991251,-0.131987,-0.133152
0.991251,-0.131987,-0.133152
0.991251,-0.131987,-0.133152
0.991251,-0.131987,-0.133152
0.991251,-0.131987,-0.133152
0.991251,-0.131987,-0.133152
0.969813,-0.223324,-0.230275
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.971442,-0.237278,-0.244253
0.987899,-0.114318,-0.115719
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.999007,-0.044558,-0.044602
0.956438,-0.171623,-0.179440
0.936910,-0.349570,-0.373109
0.936910,-0.349570,-0.373109
0.936910,-0.349570,-0.373109
0.925186,-0.331540,-0.358349
0.978547,-0.206022,-0.210539
0.978547,-0.206022,-0.210539
0.978547,-0.206022,-0.210539
0.978547,-0.206022,-0.210539
0.928194,-0.357392,-0.385040
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.913899,-0.405942,-0.444187
0.916611,-0.384845,-0.419856
0.923763,-0.382965,-0.414570
0.923763,-0.382965,-0.414570
0.923763,-0.382965,-0.414570
0.923763,-0.382965,-0.414570
0.923763,-0.382965,-0.414570
0.923763,-0.382965,-0.414570
0.912212,-0.408599,-0.447920
0.905095,-0.425210,-0.469796
0.893478,-0.417068,-0.466791
0.919419,-0.393280,-0.427748
0.919419,-0.393280,-0.427748
0.939155,-0.281056,-0.299264
0.971820,-0.235725,-0.242561
0.971820,-0.235725,-0.242561
0.971820,-0.235725,-0.242561
0.971820,-0.235725,-0.242561
0.971820,-0.235725,-0.242561
0.971820,-0.235725,-0.242561
0.971820,-0.235725,-0.242561
0.987703,-0.082017,-0.083038
1.000000,0.000000,0.000000
0.987896,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999543,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.931264,-0.113181,-0.121535
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.983294,-0.182026,-0.185119
0.893727,-0.148584,-0.166251
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998197,0.018820,0.018854
0.990916,0.134484,0.135717
0.990916,0.134484,0.135717
0.990916,0.134484,0.135717
0.994747,0.077728,0.078139
1.000000,0.000000,0.000000
0.994180,0.005460,0.005492
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.997667,0.068264,0.068424
0.992394,0.072016,0.072568
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.997196,0.074829,0.075040
0.995592,0.077664,0.078008
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.996078,0.088477,0.088826
0.990357,0.081889,0.082687
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.995326,-0.096570,-0.097024
0.984709,-0.027428,-0.027854
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984888,-0.005624,-0.005710
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.999249,-0.038748,-0.038777
0.980695,-0.014667,-0.014955
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998137,0.061021,0.061134
0.998997,0.042920,0.042964
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.999207,0.039813,0.039844
0.972964,0.029959,0.030791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975876,-0.013499,-0.013833
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.997164,-0.075263,-0.075477
0.993552,0.014419,0.014512
0.996804,0.079891,0.080147
0.996804,0.079891,0.080147
0.996804,0.079891,0.080147
0.996804,0.079891,0.080147
0.996804,0.079891,0.080147
0.968284,0.054366,0.056146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971056,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.962791,-0.017618,-0.018298
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.997645,-0.068588,-0.068750
0.991634,-0.042037,-0.042392
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997686,-0.017671,-0.017712
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.999786,-0.020682,-0.020686
0.988303,0.012223,0.012367
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999613,0.027810,0.027821
0.999416,0.008359,0.008364
0.971135,0.012231,0.012595
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.999015,0.044376,0.044420
0.998712,0.044004,0.044060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996584,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991003,0.026368,0.026608
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.999532,0.030578,0.030592
0.997827,-0.029158,-0.029221
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.996260,-0.086402,-0.086727
0.804747,-0.041429,-0.051481
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973435,0.000000,0.000000
1.000000,0.000000,0.000000
0.996019,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,-0.017017,-0.017020
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.999855,-0.017018,-0.017021
0.977422,-0.006475,-0.006625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999835,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999027,0.023018,0.023041
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999537,0.030431,0.030445
0.999188,0.020518,0.020535
1.000000,0.000000,0.000000
