dh,dz,slope
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.999980,0.006290,0.006290
0.920264,0.016460,0.017886
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.999171,0.040711,0.040745
0.908503,0.010906,0.012004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999089,-0.002852,-0.002854
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.999444,-0.033330,-0.033348
0.994892,-0.027416,-0.027557
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.999263,0.038384,0.038412
0.998667,0.034645,0.034691
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.999599,-0.028311,-0.028323
0.994088,-0.007521,-0.007565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.802334,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943849,-0.003168,-0.003356
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.999989,-0.004653,-0.004653
0.998174,-0.003642,-0.003648
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988823,0.045575,0.046090
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.996925,0.078357,0.078599
0.994216,0.041502,0.041744
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.999442,0.033390,0.033408
0.919757,0.141090,0.153399
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.986979,0.160847,0.162969
0.963462,0.012221,0.012684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999588,0.025303,0.025313
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.999502,0.031564,0.031579
0.920040,0.028654,0.031144
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999960,0.008987,0.008988
0.999980,0.004548,0.004548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999700,0.006585,0.006587
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.999945,0.010486,0.010487
0.998034,0.040553,0.040633
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.999108,0.042229,0.042266
0.959578,0.051651,0.053827
0.991462,0.130397,0.131519
0.991462,0.130397,0.131519
0.991462,0.130397,0.131519
0.991462,0.130397,0.131519
0.991462,0.130397,0.131519
0.991462,0.130397,0.131519
0.631126,0.115053,0.182297
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.998459,0.055494,0.055580
0.641697,0.045231,0.070486
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999262,0.015424,0.015435
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
0.999803,0.019824,0.019828
