dh,dz,slope
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
0.990285,0.139050,0.140414
0.985622,0.134062,0.136018
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.996275,0.086231,0.086553
0.995191,0.092723,0.093171
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.995371,0.096106,0.096553
0.986450,0.094980,0.096284
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.995792,0.091640,0.092027
0.992232,0.091217,0.091931
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.995906,0.090395,0.090766
0.991952,0.091053,0.091792
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.995688,0.092768,0.093170
0.866694,0.093861,0.108298
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.995481,0.094964,0.095395
0.996250,0.086213,0.086538
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.996302,0.085919,0.086238
0.995486,0.090017,0.090425
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.995549,0.094240,0.094661
0.994967,0.090190,0.090646
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.996005,0.089302,0.089660
0.994028,0.093978,0.094542
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.995302,0.096817,0.097274
0.989376,0.096455,0.097491
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.995436,0.095427,0.095864
0.994181,0.091247,0.091781
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.995935,0.090077,0.090445
0.984233,0.086391,0.087775
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.996410,0.084654,0.084959
0.990896,0.085041,0.085822
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.995699,0.092652,0.093052
0.975865,0.092664,0.094956
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.995694,0.092699,0.093100
0.940162,0.094934,0.100976
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.995238,0.097477,0.097943
0.994578,0.095691,0.096213
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.996146,0.087715,0.088055
0.994091,0.091580,0.092124
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995768,0.091905,0.092295
0.995682,0.088076,0.088457
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999428,-0.015735,-0.015744
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.999558,-0.029735,-0.029748
0.975636,-0.029578,-0.030317
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.999568,-0.029379,-0.029391
0.931828,-0.028870,-0.030982
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.999631,-0.027151,-0.027161
0.989694,-0.027003,-0.027285
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.999653,-0.026328,-0.026337
0.997706,-0.026317,-0.026377
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.999654,-0.026313,-0.026322
0.998423,-0.027018,-0.027060
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.999604,-0.028151,-0.028163
0.997421,-0.028149,-0.028221
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.999604,-0.028148,-0.028159
0.998845,-0.028187,-0.028220
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.999587,-0.028725,-0.028737
0.987069,-0.027304,-0.027662
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999650,-0.026451,-0.026460
0.999537,-0.027434,-0.027447
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.999552,-0.029930,-0.029944
0.997962,-0.029555,-0.029615
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999594,-0.028482,-0.028494
0.999347,-0.027805,-0.027823
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.999620,-0.027550,-0.027560
0.998759,-0.032875,-0.032915
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999395,-0.033739,-0.033759
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999557,-0.029767,-0.029780
0.999322,-0.027842,-0.027861
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.999614,-0.027768,-0.027779
0.997775,-0.028029,-0.028092
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999567,-0.029411,-0.029424
0.999443,-0.028473,-0.028489
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999596,-0.028433,-0.028445
0.999667,-0.024021,-0.024029
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999845,-0.017612,-0.017615
0.999789,-0.014219,-0.014222
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.998856,0.047813,0.047868
0.989597,0.042984,0.043436
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.999212,0.039690,0.039721
0.985267,0.043325,0.043973
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.998908,0.046730,0.046781
0.996992,0.040470,0.040593
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.999237,0.039065,0.039095
0.998801,0.043162,0.043214
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.998934,0.046162,0.046211
0.985324,0.046128,0.046815
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998936,0.046116,0.046165
0.998256,0.040451,0.040521
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.999206,0.039846,0.039878
0.997898,0.044110,0.044203
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.998997,0.044775,0.044820
0.989354,0.047975,0.048491
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998781,0.049358,0.049418
0.998097,0.046993,0.047083
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.998978,0.045195,0.045242
0.992308,0.041296,0.041617
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.999298,0.037476,0.037503
0.998302,0.046388,0.046467
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998838,0.048192,0.048248
0.998282,0.045824,0.045902
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.999075,0.043004,0.043044
0.993479,0.046316,0.046620
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998895,0.046996,0.047048
0.998380,0.046298,0.046373
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.999061,0.043330,0.043371
0.996831,0.043767,0.043906
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.999031,0.044001,0.044044
0.944717,0.042755,0.045257
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.999213,0.039672,0.039703
0.976229,0.041489,0.042499
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.998822,0.048523,0.048580
0.993432,0.080477,0.081009
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.996466,0.083993,0.084290
0.989331,0.096245,0.097282
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988688,0.149985,0.151701
0.988407,0.149375,0.151127
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.989184,0.146678,0.148282
0.963542,0.148779,0.154409
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.988027,0.154284,0.156153
0.985628,0.152212,0.154431
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.989249,0.146240,0.147830
0.981783,0.146315,0.149030
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.989214,0.146477,0.148074
0.976922,0.150100,0.153646
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.987807,0.155686,0.157608
0.977569,0.151560,0.155037
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.989139,0.146982,0.148596
0.932666,0.149052,0.159813
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.987963,0.154687,0.156572
0.984749,0.153722,0.156103
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.988499,0.151226,0.152986
0.923417,0.148353,0.160656
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.989120,0.147113,0.148732
0.986517,0.152367,0.154449
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988149,0.153500,0.155341
0.988230,0.150652,0.152446
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.989231,0.146366,0.147959
0.982674,0.146630,0.149215
0.988970,0.148116,0.149768
0.988970,0.148116,0.149768
0.988970,0.148116,0.149768
0.988970,0.148116,0.149768
0.988970,0.148116,0.149768
0.988970,0.148116,0.149768
