dh,dz,slope
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.999520,0.030973,0.030988
0.994139,0.011506,0.011574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999444,0.027624,0.027639
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.999311,0.037120,0.037146
0.996169,0.019273,0.019347
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999610,-0.027923,-0.027933
0.999130,-0.004629,-0.004633
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999373,0.035414,0.035436
0.999299,0.015933,0.015945
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.999083,-0.042819,-0.042858
0.988039,0.036190,0.036628
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995444,0.095352,0.095789
0.995695,0.083231,0.083591
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.998835,-0.048249,-0.048306
0.976167,-0.094491,-0.096798
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.993671,-0.112334,-0.113049
0.973094,0.017092,0.017565
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.998960,0.045597,0.045644
0.993058,-0.037265,-0.037525
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998675,-0.051454,-0.051522
0.998438,-0.036768,-0.036826
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.998420,0.056187,0.056276
0.981782,0.042838,0.043633
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995605,0.009546,0.009588
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.994741,0.102424,0.102965
0.995602,0.045210,0.045409
0.997474,-0.071034,-0.071214
0.997474,-0.071034,-0.071214
0.997474,-0.071034,-0.071214
0.997474,-0.071034,-0.071214
0.997474,-0.071034,-0.071214
0.997474,-0.071034,-0.071214
0.948163,-0.063110,-0.066560
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999040,-0.043799,-0.043841
0.999316,-0.005462,-0.005466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.913046,-0.022779,-0.024948
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.998665,-0.051650,-0.051719
0.993845,0.029939,0.030124
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.998452,0.055624,0.055710
0.976421,0.012706,0.013013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999937,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999540,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997707,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984969,0.025262,0.025648
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.998928,0.046290,0.046339
0.989782,-0.026849,-0.027126
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.998648,-0.051989,-0.052060
0.995550,-0.050827,-0.051054
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.999082,-0.042828,-0.042867
0.998302,-0.023461,-0.023501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997947,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997629,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998246,-0.010993,-0.011012
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.999317,-0.036940,-0.036965
0.995850,0.020778,0.020865
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996288,0.086079,0.086399
0.996203,0.085524,0.085850
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.998969,0.045392,0.045438
0.995049,-0.084877,-0.085300
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.996374,-0.085086,-0.085396
0.958970,-0.047547,-0.049581
0.997703,0.067737,0.067893
0.997703,0.067737,0.067893
0.997703,0.067737,0.067893
0.997703,0.067737,0.067893
0.997703,0.067737,0.067893
0.997703,0.067737,0.067893
0.997703,0.067737,0.067893
0.831380,0.009203,0.011070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993152,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974492,0.011024,0.011313
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.999051,0.043548,0.043589
0.991262,-0.006392,-0.006448
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.999776,-0.021182,-0.021186
0.992730,-0.010864,-0.010943
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.999162,0.040924,0.040958
0.998591,0.002113,0.002116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993050,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999163,0.038862,0.038894
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999242,0.038940,0.038969
0.999087,0.038369,0.038404
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999376,0.035319,0.035341
0.999375,0.035235,0.035257
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999047,-0.043653,-0.043694
0.999298,-0.019775,-0.019789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997970,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999028,-0.013236,-0.013249
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.998772,-0.049552,-0.049613
0.994485,-0.037944,-0.038154
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.999870,0.016144,0.016147
0.931924,0.007298,0.007831
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.999643,-0.026731,-0.026740
0.982508,-0.044937,-0.045737
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.998010,-0.063050,-0.063175
0.948419,-0.008700,-0.009173
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.999763,0.021765,0.021770
0.992478,0.047273,0.047631
0.998201,0.059951,0.060059
0.998201,0.059951,0.060059
0.998201,0.059951,0.060059
0.998201,0.059951,0.060059
0.998201,0.059951,0.060059
0.998201,0.059951,0.060059
0.998201,0.059951,0.060059
0.775616,0.040297,0.051955
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.560010,-0.008582,-0.015326
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.999834,-0.018226,-0.018229
0.995253,-0.017533,-0.017617
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993471,0.034328,0.034554
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.999252,0.038672,0.038701
0.989199,0.084845,0.085771
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.996222,0.086849,0.087178
0.991374,0.048276,0.048696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998154,-0.043608,-0.043688
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.996617,-0.082190,-0.082469
0.994939,-0.033877,-0.034049
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
0.998716,0.050650,0.050715
