dh,dz,slope
0.999219,0.039513,0.039544
0.999219,0.039513,0.039544
0.999219,0.039513,0.039544
0.954313,0.025029,0.026227
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998836,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998038,-0.003446,-0.003452
0.999589,-0.028674,-0.028686
0.999589,-0.028674,-0.028686
0.999589,-0.028674,-0.028686
0.999589,-0.028674,-0.028686
0.999589,-0.028674,-0.028686
0.999589,-0.028674,-0.028686
0.996953,-0.024510,-0.024585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975602,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999912,-0.002115,-0.002115
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.999280,-0.037953,-0.037981
0.922567,-0.016676,-0.018076
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.999944,0.010616,0.010616
0.998431,0.006645,0.006656
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.999986,0.005375,0.005375
0.991820,0.010449,0.010535
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.999892,0.014669,0.014671
0.337671,0.011341,0.033585
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999972,0.007447,0.007447
0.999930,0.009532,0.009533
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.999813,0.019347,0.019350
0.906788,0.022664,0.024994
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.999136,0.041562,0.041598
0.993955,0.044304,0.044574
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.997911,0.064600,0.064735
0.987342,0.129544,0.131204
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.989761,0.142735,0.144212
0.935342,0.107324,0.114743
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.995068,0.099192,0.099683
0.879155,0.135936,0.154621
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.987331,0.158674,0.160710
0.971762,0.148620,0.152939
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.981073,0.094747,0.096574
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.995586,0.093857,0.094273
0.937338,0.109253,0.116556
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.992299,0.123862,0.124823
0.817420,0.071972,0.088047
0.998140,0.060958,0.061072
0.998140,0.060958,0.061072
0.998140,0.060958,0.061072
0.998140,0.060958,0.061072
0.998140,0.060958,0.061072
0.998140,0.060958,0.061072
0.998140,0.060958,0.061072
0.992408,0.012854,0.012952
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999867,-0.016312,-0.016314
0.999695,0.004070,0.004072
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999685,0.025115,0.025123
0.999406,0.033060,0.033079
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.999214,0.039640,0.039671
0.997012,0.048140,0.048285
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.997506,0.070587,0.070763
0.985997,0.029699,0.030120
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.999632,0.027119,0.027129
0.996487,0.027780,0.027878
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.999480,0.032259,0.032275
0.998240,0.030509,0.030562
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.999697,0.024619,0.024627
0.996092,0.025083,0.025182
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999682,0.025202,0.025210
0.999654,0.025549,0.025558
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.999125,0.041832,0.041869
0.998538,-0.007784,-0.007796
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999943,-0.010711,-0.010712
0.999610,0.009202,0.009205
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.999944,0.010563,0.010564
0.972481,-0.000797,-0.000820
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.999943,-0.010638,-0.010639
0.997614,-0.023019,-0.023074
0.998866,-0.047606,-0.047660
0.998866,-0.047606,-0.047660
0.998866,-0.047606,-0.047660
0.958373,-0.042474,-0.044319
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999957,-0.009240,-0.009241
0.999319,0.000088,0.000088
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.999786,0.020677,0.020681
0.997935,0.017755,0.017791
0.999855,0.017037,0.017040
0.999855,0.017037,0.017040
0.999855,0.017037,0.017040
0.999855,0.017037,0.017040
0.999855,0.017037,0.017040
0.998349,0.056006,0.056099
0.998271,0.058781,0.058883
0.998271,0.058781,0.058883
0.998271,0.058781,0.058883
0.998271,0.058781,0.058883
0.998271,0.058781,0.058883
0.998271,0.058781,0.058883
0.998271,0.058781,0.058883
0.953056,0.051854,0.054408
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
0.999093,0.042575,0.042613
