dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996010,0.000000,0.000000
0.605138,0.038788,0.064098
0.986633,0.162958,0.165165
0.986633,0.162958,0.165165
0.988588,0.135296,0.136858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997258,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997810,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999086,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992839,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.887482,0.009452,0.010650
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.999943,0.010663,0.010664
0.994363,0.021917,0.022041
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.999739,0.022867,0.022873
0.988914,-0.017724,-0.017922
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998798,-0.049006,-0.049065
0.998186,-0.034841,-0.034905
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.999760,0.021909,0.021915
0.998520,0.001257,0.001258
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950459,0.025729,0.027070
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.996883,0.078899,0.079146
0.997065,0.032118,0.032213
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997556,-0.069871,-0.070042
0.997524,-0.069710,-0.069883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.949837,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968524,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992370,-0.007576,-0.007635
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.999768,-0.021560,-0.021565
0.990272,-0.027437,-0.027706
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.999513,-0.031220,-0.031235
0.914941,0.018648,0.020382
0.998601,0.052880,0.052954
0.998601,0.052880,0.052954
0.998601,0.052880,0.052954
0.998601,0.052880,0.052954
