dh,dz,slope
0.999846,0.017528,0.017531
0.999846,0.017528,0.017531
0.999846,0.017528,0.017531
0.998027,0.017928,0.017963
0.999831,0.018377,0.018380
0.999831,0.018377,0.018380
0.999831,0.018377,0.018380
0.999831,0.018377,0.018380
0.999657,0.019150,0.019156
0.998991,0.044911,0.044957
0.998991,0.044911,0.044957
0.998991,0.044911,0.044957
0.998991,0.044911,0.044957
0.998336,0.032161,0.032215
0.999741,0.022772,0.022778
0.999741,0.022772,0.022778
0.999741,0.022772,0.022778
0.998284,0.024920,0.024963
0.999408,0.034414,0.034434
0.999408,0.034414,0.034434
0.998560,0.047620,0.047688
0.996649,0.081796,0.082071
0.996649,0.081796,0.082071
0.996943,0.072366,0.072588
0.997513,0.070483,0.070659
0.997513,0.070483,0.070659
0.999978,0.005077,0.005078
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999496,0.009646,0.009650
0.999693,0.024773,0.024781
0.999693,0.024773,0.024781
0.999693,0.024773,0.024781
0.999693,0.024773,0.024781
0.999693,0.024773,0.024781
0.999693,0.024773,0.024781
0.999693,0.024773,0.024781
0.997891,0.022163,0.022210
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.999957,0.009291,0.009292
0.996365,0.014426,0.014479
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.999759,0.021943,0.021948
0.997461,0.017893,0.017939
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999968,0.008047,0.008047
0.999457,0.014208,0.014216
0.999885,0.015175,0.015176
0.999885,0.015175,0.015176
0.999885,0.015175,0.015176
0.999885,0.015175,0.015176
0.999885,0.015175,0.015176
0.995504,0.016316,0.016389
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999813,0.019332,0.019336
0.999559,0.008887,0.008891
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.999967,0.008089,0.008089
0.979048,0.003508,0.003584
1.000000,0.000000,0.000000
0.998291,0.033356,0.033413
0.999251,0.038710,0.038739
0.977499,0.034052,0.034836
0.999758,0.021977,0.021982
0.999758,0.021977,0.021982
0.999758,0.021977,0.021982
0.999758,0.021977,0.021982
0.908250,0.016021,0.017639
0.999905,0.013797,0.013798
0.999905,0.013797,0.013798
0.999905,0.013797,0.013798
0.999905,0.013797,0.013798
0.999905,0.013797,0.013798
0.999905,0.013797,0.013798
0.988130,0.007172,0.007258
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999384,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999733,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998254,0.007287,0.007300
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.993091,0.011235,0.011314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996568,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990476,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995788,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993710,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996409,-0.005915,-0.005936
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.999953,-0.009701,-0.009702
0.996307,-0.006775,-0.006800
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999693,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991583,-0.015256,-0.015386
0.999770,-0.021463,-0.021468
0.999770,-0.021463,-0.021468
0.999770,-0.021463,-0.021468
0.994206,-0.020353,-0.020472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956865,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997512,-0.004146,-0.004157
0.999673,-0.025579,-0.025587
0.999673,-0.025579,-0.025587
0.999673,-0.025579,-0.025587
0.994119,-0.019117,-0.019231
1.000000,0.000000,0.000000
0.995944,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999699,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999755,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998285,0.000000,0.000000
1.000000,0.000000,0.000000
0.999223,-0.002280,-0.002282
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.999980,-0.006375,-0.006375
0.998467,-0.002094,-0.002097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999949,-0.004539,-0.004539
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.999962,-0.008746,-0.008747
0.993106,-0.007997,-0.008052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999457,0.002528,0.002530
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999989,0.004583,0.004583
0.999436,0.001233,0.001234
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999951,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997712,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999844,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997824,0.000000,0.000000
1.000000,0.000000,0.000000
0.995498,-0.058050,-0.058313
0.989168,-0.041950,-0.042409
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998837,-0.032531,-0.032569
0.999186,-0.040340,-0.040373
0.999359,-0.027129,-0.027146
1.000000,0.000000,0.000000
0.999584,-0.001509,-0.001510
0.999807,-0.019626,-0.019630
0.999807,-0.019626,-0.019630
0.999807,-0.019626,-0.019630
0.999807,-0.019626,-0.019630
0.999807,-0.019626,-0.019630
0.999458,-0.019961,-0.019972
0.999801,-0.019967,-0.019971
0.999801,-0.019967,-0.019971
0.999801,-0.019967,-0.019971
0.999801,-0.019967,-0.019971
0.999508,-0.031034,-0.031049
0.999509,-0.031336,-0.031352
0.999509,-0.031336,-0.031352
0.999509,-0.031336,-0.031352
0.999509,-0.031336,-0.031352
0.999509,-0.031336,-0.031352
0.985431,-0.012817,-0.013006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997933,-0.013695,-0.013723
0.999164,-0.040872,-0.040906
0.999164,-0.040872,-0.040906
0.999164,-0.040872,-0.040906
0.999164,-0.040872,-0.040906
0.991192,-0.060461,-0.060998
0.996362,-0.085216,-0.085527
0.996680,-0.077747,-0.078006
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.999980,-0.006402,-0.006402
0.987183,-0.040746,-0.041275
0.996886,-0.078862,-0.079108
0.996886,-0.078862,-0.079108
0.999746,-0.014430,-0.014434
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999948,-0.010164,-0.010164
0.999478,-0.010366,-0.010371
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999925,-0.012213,-0.012214
0.999651,-0.019874,-0.019881
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999740,-0.022812,-0.022818
0.999579,-0.020188,-0.020196
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999799,-0.020066,-0.020070
0.999877,-0.015047,-0.015048
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.999888,-0.014987,-0.014989
0.990155,-0.011653,-0.011769
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999952,-0.009808,-0.009808
0.999491,-0.010464,-0.010469
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999936,-0.011274,-0.011275
0.999101,-0.016030,-0.016045
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.994545,-0.006163,-0.006196
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.999949,0.010065,0.010066
0.997477,0.017249,0.017292
0.999712,0.023980,0.023987
0.999712,0.023980,0.023987
0.999712,0.023980,0.023987
0.999712,0.023980,0.023987
0.999712,0.023980,0.023987
0.999712,0.023980,0.023987
0.999712,0.023980,0.023987
0.997024,0.021760,0.021825
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999935,0.011374,0.011375
0.999374,0.022449,0.022463
0.999192,0.040191,0.040224
0.999192,0.040191,0.040224
0.999192,0.040191,0.040224
0.999192,0.040191,0.040224
0.992105,0.045349,0.045710
0.998603,0.052831,0.052905
0.998603,0.052831,0.052905
0.998603,0.052831,0.052905
0.997887,0.063999,0.064134
0.997492,0.070773,0.070951
0.997492,0.070773,0.070951
0.997492,0.070773,0.070951
0.995269,0.057738,0.058012
0.999323,0.036786,0.036811
0.999323,0.036786,0.036811
0.999323,0.036786,0.036811
0.999323,0.036786,0.036811
0.999323,0.036786,0.036811
0.999323,0.036786,0.036811
0.999323,0.036786,0.036811
0.997342,0.051259,0.051395
0.994967,0.100201,0.100707
0.994967,0.100201,0.100707
0.994967,0.100201,0.100707
0.994787,0.087516,0.087974
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.998918,0.046504,0.046555
0.992429,0.050230,0.050613
0.998628,0.052372,0.052444
0.998628,0.052372,0.052444
0.998628,0.052372,0.052444
0.998628,0.052372,0.052444
0.998628,0.052372,0.052444
0.998628,0.052372,0.052444
0.998628,0.052372,0.052444
0.996138,0.087672,0.088012
0.996141,0.087771,0.088111
0.996141,0.087771,0.088111
0.996141,0.087771,0.088111
0.996141,0.087771,0.088111
0.995127,0.090756,0.091200
0.995216,0.097700,0.098170
0.995216,0.097700,0.098170
0.995216,0.097700,0.098170
0.995216,0.097700,0.098170
0.995216,0.097700,0.098170
0.995272,0.083743,0.084141
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.999949,0.010108,0.010109
0.998157,0.026362,0.026411
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999437,0.033538,0.033557
0.999645,0.026086,0.026095
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
0.999706,0.024267,0.024274
