dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998894,0.001332,0.001334
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.999999,0.001353,0.001353
0.995831,0.000737,0.000740
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.999957,-0.009284,-0.009284
0.916669,0.011921,0.013004
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.999735,0.023014,0.023020
0.992296,0.019686,0.019839
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.999809,0.019569,0.019573
0.995892,0.011432,0.011479
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.999963,0.008658,0.008658
0.981122,0.005275,0.005376
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.999994,0.003419,0.003419
0.951223,0.020666,0.021725
0.993033,0.117837,0.118663
0.952160,0.163199,0.171398
0.975978,0.217870,0.223233
0.975978,0.217870,0.223233
0.975978,0.217870,0.223233
0.975978,0.217870,0.223233
0.841722,0.096124,0.114200
0.921365,0.103157,0.111960
0.988844,0.064242,0.064967
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.998994,0.044855,0.044900
0.942163,0.028533,0.030285
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.999839,0.017941,0.017944
0.982437,-0.023638,-0.024061
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.999579,-0.029022,-0.029035
0.992615,-0.029369,-0.029587
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.999547,-0.030104,-0.030118
0.988793,-0.072686,-0.073510
0.795916,-0.051394,-0.064571
0.999671,-0.025661,-0.025670
0.999671,-0.025661,-0.025670
0.999671,-0.025661,-0.025670
0.999671,-0.025661,-0.025670
0.999671,-0.025661,-0.025670
0.999671,-0.025661,-0.025670
0.999671,-0.025661,-0.025670
0.968161,-0.004978,-0.005141
1.000000,0.000000,0.000000
0.999680,0.007446,0.007449
0.999124,0.041837,0.041874
0.999124,0.041837,0.041874
0.924829,0.008879,0.009600
1.000000,0.000000,0.000000
0.840483,0.004176,0.004969
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.999985,0.005535,0.005535
0.998134,0.014521,0.014548
0.999827,0.018577,0.018581
0.999827,0.018577,0.018581
0.999827,0.018577,0.018581
0.999827,0.018577,0.018581
0.995014,0.012891,0.012956
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998120,0.001015,0.001017
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.999996,0.002998,0.002998
0.998959,-0.007538,-0.007546
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.999970,-0.007754,-0.007754
0.996438,-0.003913,-0.003927
0.999918,0.012768,0.012769
0.999918,0.012768,0.012769
0.999918,0.012768,0.012769
0.999918,0.012768,0.012769
0.999918,0.012768,0.012769
0.999918,0.012768,0.012769
0.999918,0.012768,0.012769
0.996742,0.017261,0.017317
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.999677,0.025416,0.025424
0.980166,0.028676,0.029256
0.999509,0.031329,0.031344
0.999509,0.031329,0.031344
0.999509,0.031329,0.031344
0.999509,0.031329,0.031344
0.999509,0.031329,0.031344
0.992144,0.026082,0.026289
1.000000,0.000000,0.000000
0.992826,0.024721,0.024899
0.999353,0.035970,0.035993
0.999353,0.035970,0.035993
0.998089,0.003340,0.003346
0.984171,0.000000,0.000000
0.995195,0.002957,0.002972
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.999734,0.023071,0.023077
0.997578,0.019045,0.019091
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999949,-0.010076,-0.010076
0.999383,-0.013654,-0.013663
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.995119,-0.030030,-0.030177
0.999441,-0.033418,-0.033437
0.999441,-0.033418,-0.033437
0.999441,-0.033418,-0.033437
0.999441,-0.033418,-0.033437
0.999441,-0.033418,-0.033437
0.993338,-0.024727,-0.024892
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999786,-0.020678,-0.020683
0.999496,-0.028433,-0.028447
0.999049,-0.043591,-0.043632
0.997078,-0.041656,-0.041779
1.000000,0.000000,0.000000
0.997746,-0.004745,-0.004755
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.999833,-0.018277,-0.018280
0.998414,-0.053695,-0.053780
0.998537,-0.048081,-0.048151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994013,-0.016528,-0.016628
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.999820,-0.018984,-0.018988
0.994551,-0.020313,-0.020424
0.999712,-0.023986,-0.023993
0.999712,-0.023986,-0.023993
0.999712,-0.023986,-0.023993
0.994830,-0.021669,-0.021782
1.000000,0.000000,0.000000
0.997910,-0.041409,-0.041495
0.995157,-0.070882,-0.071227
0.999278,-0.037981,-0.038008
0.999278,-0.037981,-0.038008
0.518930,-0.011748,-0.022640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999096,-0.009462,-0.009471
0.999929,-0.011924,-0.011925
0.999929,-0.011924,-0.011925
0.999929,-0.011924,-0.011925
0.999929,-0.011924,-0.011925
0.999929,-0.011924,-0.011925
0.999929,-0.011924,-0.011925
0.999929,-0.011924,-0.011925
0.925022,-0.007687,-0.008310
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
0.999999,-0.001520,-0.001520
