dh,dz,slope
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.975817,0.218589,0.224006
0.980882,0.117948,0.120246
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.994120,0.108280,0.108920
0.982583,0.101043,0.102834
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997994,0.063301,0.063428
0.997445,0.062753,0.062913
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.999985,0.005558,0.005558
0.991682,0.099923,0.100761
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.988585,0.150664,0.152403
0.904568,0.121476,0.134292
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.994151,0.107996,0.108631
0.987674,0.086132,0.087207
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.998063,0.062206,0.062327
0.964498,0.077948,0.080817
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.986396,0.164384,0.166651
0.987197,0.158102,0.160152
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.995263,0.097223,0.097686
0.981140,0.052616,0.053627
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
0.998718,0.050611,0.050676
