dh,dz,slope
0.999923,0.012430,0.012431
0.999923,0.012430,0.012431
0.999923,0.012430,0.012431
0.834675,-0.512008,-0.613421
0.816124,-0.577877,-0.708075
0.816124,-0.577877,-0.708075
0.816124,-0.577877,-0.708075
0.872371,-0.343101,-0.393297
0.965991,-0.258577,-0.267680
0.965991,-0.258577,-0.267680
0.965991,-0.258577,-0.267680
0.965991,-0.258577,-0.267680
0.961827,-0.257564,-0.267786
0.966830,-0.255423,-0.264185
0.948478,-0.306878,-0.323548
0.917827,-0.396981,-0.432522
0.917827,-0.396981,-0.432522
0.917827,-0.396981,-0.432522
0.701491,-0.684016,-0.975087
0.672646,-0.739964,-1.100078
0.672646,-0.739964,-1.100078
0.672646,-0.739964,-1.100078
0.748889,-0.560847,-0.748905
1.000000,0.000000,0.000000
0.831359,-0.486835,-0.585589
0.793819,-0.608154,-0.766112
0.793819,-0.608154,-0.766112
0.793819,-0.608154,-0.766112
0.793819,-0.608154,-0.766112
0.793819,-0.608154,-0.766112
0.793819,-0.608154,-0.766112
0.933428,-0.240419,-0.257565
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.994539,-0.104365,-0.104938
0.985691,-0.159188,-0.161499
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.983835,-0.179080,-0.182022
0.986585,-0.049766,-0.050442
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978322,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992274,-0.026316,-0.026521
0.929841,-0.367961,-0.395724
0.929841,-0.367961,-0.395724
0.929841,-0.367961,-0.395724
0.929841,-0.367961,-0.395724
0.944084,-0.329356,-0.348862
0.944273,-0.329162,-0.348587
0.944273,-0.329162,-0.348587
0.944273,-0.329162,-0.348587
0.944273,-0.329162,-0.348587
0.944273,-0.329162,-0.348587
0.944273,-0.329162,-0.348587
0.957358,-0.259235,-0.270782
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.973238,-0.229800,-0.236119
0.968134,-0.212739,-0.219741
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.999638,-0.026916,-0.026925
0.965320,-0.070493,-0.073025
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.993619,-0.112786,-0.113510
0.973002,-0.197734,-0.203221
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971414,-0.237392,-0.244377
0.971647,-0.206518,-0.212543
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.985256,-0.171086,-0.173646
0.952575,-0.195117,-0.204831
0.976007,-0.217737,-0.223090
0.976007,-0.217737,-0.223090
0.976007,-0.217737,-0.223090
0.976007,-0.217737,-0.223090
0.976007,-0.217737,-0.223090
0.946094,-0.246382,-0.260420
0.832947,-0.553352,-0.664330
0.832947,-0.553352,-0.664330
0.590127,-0.486256,-0.823984
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.927333,-0.374238,-0.403564
0.936487,-0.340124,-0.363191
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.975584,-0.219625,-0.225122
0.970011,-0.240532,-0.247968
0.968789,-0.247887,-0.255873
0.968564,-0.154454,-0.159467
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.992942,-0.118602,-0.119445
0.567649,-0.035253,-0.062104
0.973197,-0.070653,-0.072599
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.988479,-0.151361,-0.153125
0.984264,-0.172918,-0.175682
0.982424,-0.186661,-0.190000
0.982424,-0.186661,-0.190000
0.987718,-0.126948,-0.128526
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992457,-0.122592,-0.123524
0.992542,-0.120929,-0.121838
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994585,-0.031602,-0.031774
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.996733,-0.080771,-0.081035
0.974008,-0.159012,-0.163255
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.980550,-0.196267,-0.200160
0.960053,-0.163758,-0.170571
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991573,-0.129546,-0.130646
0.991931,-0.120235,-0.121212
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.992791,-0.119856,-0.120726
0.920975,-0.148465,-0.161204
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.923633,-0.383279,-0.414969
0.825419,-0.338058,-0.409559
0.988630,-0.150370,-0.152100
0.988630,-0.150370,-0.152100
0.988630,-0.150370,-0.152100
0.966625,-0.251097,-0.259767
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963897,-0.266277,-0.276250
0.963532,-0.239550,-0.248616
1.000000,0.000000,0.000000
0.989296,-0.086949,-0.087889
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970190,-0.242344,-0.249790
0.970473,-0.232996,-0.240085
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976846,-0.213944,-0.219014
0.976562,-0.204042,-0.208939
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.992166,-0.124926,-0.125912
0.924532,-0.274524,-0.296933
0.956801,-0.290744,-0.303870
0.956801,-0.290744,-0.303870
0.956801,-0.290744,-0.303870
0.956801,-0.290744,-0.303870
0.956801,-0.290744,-0.303870
0.956801,-0.290744,-0.303870
0.956801,-0.290744,-0.303870
0.897908,-0.276570,-0.308015
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.963181,-0.268853,-0.279130
0.955264,-0.294630,-0.308427
0.952474,-0.304620,-0.319820
0.952474,-0.304620,-0.319820
0.952474,-0.304620,-0.319820
0.952474,-0.304620,-0.319820
0.952474,-0.304620,-0.319820
0.619116,-0.179627,-0.290134
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.998939,-0.046052,-0.046101
0.995118,-0.070773,-0.071120
0.987837,-0.155491,-0.157405
0.987837,-0.155491,-0.157405
0.987134,-0.157906,-0.159964
0.920453,-0.390853,-0.424631
0.920453,-0.390853,-0.424631
0.920453,-0.390853,-0.424631
0.928631,-0.361485,-0.389266
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975362,-0.220610,-0.226183
0.975723,-0.200706,-0.205699
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.991825,-0.127603,-0.128654
0.977299,-0.200658,-0.205319
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.966664,-0.256048,-0.264878
0.967163,-0.254128,-0.262756
0.968394,-0.249426,-0.257567
0.968394,-0.249426,-0.257567
0.968394,-0.249426,-0.257567
0.968394,-0.249426,-0.257567
0.968394,-0.249426,-0.257567
0.946712,-0.283929,-0.299911
0.953819,-0.300381,-0.314924
0.953819,-0.300381,-0.314924
0.953819,-0.300381,-0.314924
0.951810,-0.299552,-0.314718
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.968305,-0.249770,-0.257945
0.953001,-0.254562,-0.267116
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.965181,-0.261583,-0.271019
0.953345,-0.218936,-0.229650
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.984448,-0.175678,-0.178453
0.994515,-0.023559,-0.023689
1.000000,0.000000,0.000000
0.994401,-0.017123,-0.017219
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.982731,-0.185038,-0.188290
0.977454,-0.200521,-0.205146
0.977080,-0.212871,-0.217864
0.977080,-0.212871,-0.217864
0.977080,-0.212871,-0.217864
0.977080,-0.212871,-0.217864
0.978468,-0.205532,-0.210054
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.978904,-0.204323,-0.208726
0.914413,-0.371734,-0.406527
0.863994,-0.503503,-0.582761
0.863994,-0.503503,-0.582761
0.863994,-0.503503,-0.582761
0.863994,-0.503503,-0.582761
0.863994,-0.503503,-0.582761
0.863994,-0.503503,-0.582761
0.969551,-0.097240,-0.100294
0.999814,-0.000734,-0.000734
0.945502,-0.325615,-0.344383
0.945502,-0.325615,-0.344383
0.945502,-0.325615,-0.344383
0.915449,-0.374845,-0.409465
0.925607,-0.378485,-0.408904
0.925607,-0.378485,-0.408904
0.925607,-0.378485,-0.408904
0.925607,-0.378485,-0.408904
0.925607,-0.378485,-0.408904
0.925607,-0.378485,-0.408904
0.925607,-0.378485,-0.408904
0.922579,-0.332521,-0.360425
0.986816,-0.161846,-0.164009
0.986816,-0.161846,-0.164009
0.986816,-0.161846,-0.164009
0.986816,-0.161846,-0.164009
0.986816,-0.161846,-0.164009
0.977093,-0.161406,-0.165190
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.988884,-0.148690,-0.150361
0.974270,-0.205200,-0.210619
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
0.977268,-0.212007,-0.216939
