dh,dz,slope
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990156,-0.136380,-0.137736
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.990656,-0.136381,-0.137667
0.986511,-0.136356,-0.138221
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.990662,-0.136344,-0.137629
0.989742,-0.136344,-0.137757
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990082,-0.136341,-0.137706
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.988619,-0.136374,-0.137943
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.990662,-0.136340,-0.137625
0.986277,-0.136344,-0.138241
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990661,-0.136347,-0.137633
0.990626,-0.136346,-0.137636
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.990661,-0.136345,-0.137630
0.979628,-0.136350,-0.139186
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990657,-0.136377,-0.137663
0.990040,-0.136384,-0.137756
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.990654,-0.136399,-0.137686
0.984000,-0.136462,-0.138681
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.990641,-0.136495,-0.137784
0.974934,-0.136618,-0.140131
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.990616,-0.136674,-0.137968
0.981500,-0.136624,-0.139199
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.990634,-0.136543,-0.137834
0.976391,-0.136681,-0.139986
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.990609,-0.136723,-0.138019
0.984908,-0.142372,-0.144553
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.984717,-0.174164,-0.176866
0.976065,-0.195019,-0.199801
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.971034,-0.238942,-0.246070
0.965615,-0.238457,-0.246948
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.971156,-0.238444,-0.245526
0.869269,-0.238681,-0.274577
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.971082,-0.238747,-0.245857
0.970002,-0.238611,-0.245990
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.971118,-0.238601,-0.245697
0.869276,-0.238529,-0.274400
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.971142,-0.238503,-0.245590
0.957101,-0.238591,-0.249284
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.971075,-0.238776,-0.245888
0.936824,-0.238524,-0.254609
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.971168,-0.238398,-0.245476
0.811760,-0.238797,-0.294172
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.971031,-0.238954,-0.246083
0.891709,-0.238953,-0.267972
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.971032,-0.238950,-0.246078
0.908846,-0.239026,-0.262999
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970991,-0.239116,-0.246259
0.970972,-0.239119,-0.246268
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970990,-0.239120,-0.246264
0.970292,-0.239113,-0.246434
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.970998,-0.239086,-0.246226
0.968207,-0.239122,-0.246974
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970986,-0.239137,-0.246283
0.970008,-0.239141,-0.246535
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970983,-0.239147,-0.246294
0.970494,-0.239147,-0.246418
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970983,-0.239147,-0.246293
0.970740,-0.239147,-0.246355
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.970983,-0.239148,-0.246294
0.961796,-0.239118,-0.248616
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.970996,-0.239094,-0.246236
0.972553,-0.223520,-0.229828
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975137,-0.221602,-0.227252
0.975228,-0.221122,-0.226739
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.977660,-0.201633,-0.206240
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979463,-0.201625,-0.205852
0.979013,-0.201625,-0.205947
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.979461,-0.201635,-0.205863
0.973989,-0.201616,-0.207000
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979469,-0.201594,-0.205820
0.979199,-0.201588,-0.205870
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979473,-0.201576,-0.205801
0.979433,-0.201577,-0.205810
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.979470,-0.201590,-0.205815
0.953639,-0.201534,-0.211331
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979551,-0.201197,-0.205397
0.979133,-0.201188,-0.205475
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979561,-0.201147,-0.205344
0.979545,-0.201146,-0.205346
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.979563,-0.201138,-0.205334
0.977098,-0.201074,-0.205787
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979581,-0.201050,-0.205240
0.979457,-0.201045,-0.205262
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.979584,-0.201033,-0.205223
0.976439,-0.201059,-0.205910
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979565,-0.201130,-0.205326
0.979542,-0.201160,-0.205361
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.979558,-0.201160,-0.205358
0.691533,-0.201228,-0.290987
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.979518,-0.201354,-0.205564
0.976525,-0.201351,-0.206191
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.979602,-0.200950,-0.205134
0.952692,-0.200996,-0.210976
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979573,-0.201089,-0.205283
0.979425,-0.201088,-0.205312
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.979583,-0.201040,-0.205230
0.944314,-0.196491,-0.208078
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.981454,-0.191696,-0.195318
0.975259,-0.188349,-0.193127
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.988930,-0.148380,-0.150041
0.979742,-0.148452,-0.151522
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988911,-0.148512,-0.150177
0.988851,-0.148512,-0.150186
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.988903,-0.148564,-0.150231
0.946228,-0.148479,-0.156916
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.988943,-0.148295,-0.149953
0.973604,-0.148292,-0.152312
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.988945,-0.148285,-0.149943
0.982511,-0.148299,-0.150939
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.988929,-0.148388,-0.150049
0.982156,-0.148376,-0.151072
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988946,-0.148278,-0.149935
0.988722,-0.148272,-0.149963
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
0.985748,-0.148309,-0.150453
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.988941,-0.148313,-0.149971
0.987573,-0.148333,-0.150199
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988935,-0.148347,-0.150007
0.988373,-0.148355,-0.150100
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.988931,-0.148378,-0.150039
0.976730,-0.148288,-0.151821
0.988947,-0.148272,-0.149929
0.988947,-0.148272,-0.149929
