dh,dz,slope
0.975769,-0.217023,-0.222412
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.978318,-0.207110,-0.211700
0.979622,-0.197942,-0.202059
0.980273,-0.197647,-0.201624
0.980273,-0.197647,-0.201624
0.980273,-0.197647,-0.201624
0.976808,-0.210171,-0.215161
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.950815,-0.309759,-0.325782
0.953421,-0.279977,-0.293655
0.980366,-0.197187,-0.201136
0.980366,-0.197187,-0.201136
0.980366,-0.197187,-0.201136
0.980366,-0.197187,-0.201136
0.980366,-0.197187,-0.201136
0.980366,-0.197187,-0.201136
0.980366,-0.197187,-0.201136
0.963452,-0.252853,-0.262445
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.966070,-0.258282,-0.267353
0.976787,-0.208660,-0.213618
0.981192,-0.193035,-0.196735
0.959764,-0.254108,-0.264760
0.909373,-0.415982,-0.457438
0.909373,-0.415982,-0.457438
0.974154,0.184942,0.189849
0.978552,0.206001,0.210516
0.978983,-0.044554,-0.045511
0.982185,-0.187919,-0.191327
0.980304,-0.153312,-0.156392
0.971915,0.235331,0.242130
0.971371,0.234033,0.240931
0.978866,0.204504,0.208919
0.978866,0.204504,0.208919
0.977316,-0.081804,-0.083703
0.978238,-0.207486,-0.212102
0.979745,-0.128324,-0.130976
1.000000,0.000000,0.000000
0.998538,-0.016645,-0.016669
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.991880,-0.127177,-0.128218
0.965028,-0.053138,-0.055063
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.999368,-0.035557,-0.035579
0.985120,-0.047527,-0.048245
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.997232,-0.074359,-0.074565
0.998227,-0.053881,-0.053977
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022919,-0.022925
0.999737,-0.022497,-0.022502
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987028,-0.053401,-0.054103
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.996158,-0.087569,-0.087907
0.970515,-0.152956,-0.157603
0.982050,-0.188623,-0.192071
0.982050,-0.188623,-0.192071
0.982050,-0.188623,-0.192071
0.982050,-0.188623,-0.192071
0.511517,-0.192388,-0.376111
0.980729,-0.195375,-0.199214
0.980729,-0.195375,-0.199214
0.980729,-0.195375,-0.199214
0.980729,-0.195375,-0.199214
0.980729,-0.195375,-0.199214
0.980729,-0.195375,-0.199214
0.954421,-0.171014,-0.179181
0.997874,-0.065170,-0.065308
0.997874,-0.065170,-0.065308
0.997874,-0.065170,-0.065308
0.997874,-0.065170,-0.065308
0.997874,-0.065170,-0.065308
0.997874,-0.065170,-0.065308
0.997874,-0.065170,-0.065308
0.726273,-0.351051,-0.483359
0.910692,-0.413086,-0.453595
0.910692,-0.413086,-0.453595
0.910692,-0.413086,-0.453595
0.910692,-0.413086,-0.453595
0.910921,-0.409914,-0.449998
0.989663,-0.143413,-0.144910
0.989663,-0.143413,-0.144910
0.989663,-0.143413,-0.144910
0.649011,-0.287768,-0.443395
0.932735,-0.360563,-0.386565
0.932735,-0.360563,-0.386565
0.932735,-0.360563,-0.386565
0.932735,-0.360563,-0.386565
0.932735,-0.360563,-0.386565
0.932735,-0.360563,-0.386565
0.932735,-0.360563,-0.386565
0.648547,-0.437810,-0.675062
0.877546,-0.479492,-0.546400
0.877546,-0.479492,-0.546400
0.877546,-0.479492,-0.546400
0.835450,-0.369627,-0.442428
0.950986,-0.309234,-0.325171
0.950986,-0.309234,-0.325171
0.950986,-0.309234,-0.325171
0.950986,-0.309234,-0.325171
0.950986,-0.309234,-0.325171
0.879442,-0.213904,-0.243227
0.995871,-0.090782,-0.091158
0.995871,-0.090782,-0.091158
0.995871,-0.090782,-0.091158
0.995871,-0.090782,-0.091158
0.837278,-0.130257,-0.155571
0.934570,-0.355778,-0.380686
0.934570,-0.355778,-0.380686
0.934570,-0.355778,-0.380686
0.934570,-0.355778,-0.380686
0.934570,-0.355778,-0.380686
0.876408,-0.391819,-0.447073
0.914076,-0.405542,-0.443663
0.926416,-0.185431,-0.200160
0.977495,0.210956,0.215813
0.971876,0.163323,0.168049
0.928153,-0.372198,-0.401009
0.928153,-0.372198,-0.401009
0.956645,-0.219164,-0.229096
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.997713,-0.067597,-0.067752
0.989375,-0.073088,-0.073872
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.996308,-0.085857,-0.086175
0.904636,-0.142847,-0.157905
0.981064,-0.193686,-0.197424
0.966123,-0.196529,-0.203420
0.968187,-0.250229,-0.258451
0.945882,-0.225985,-0.238914
0.997779,-0.066617,-0.066765
0.997779,-0.066617,-0.066765
0.997779,-0.066617,-0.066765
0.997779,-0.066617,-0.066765
0.997779,-0.066617,-0.066765
0.997779,-0.066617,-0.066765
0.997779,-0.066617,-0.066765
0.987896,-0.092857,-0.093995
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.995484,-0.094935,-0.095365
0.881232,-0.236085,-0.267903
0.892401,-0.260713,-0.292147
0.990239,0.139382,0.140756
0.990239,0.139382,0.140756
0.990239,0.139382,0.140756
0.948971,-0.187060,-0.197118
0.955236,-0.226030,-0.236622
0.969953,0.243292,0.250828
0.969914,0.169885,0.175155
0.975204,-0.221308,-0.226935
0.975204,-0.221308,-0.226935
0.999723,-0.002418,-0.002418
1.000000,0.000000,0.000000
0.972240,-0.130199,-0.133916
0.976060,-0.217501,-0.222835
0.958712,-0.238715,-0.248995
0.962394,-0.271657,-0.282271
0.950515,-0.245183,-0.257948
0.973359,-0.229285,-0.235561
0.970338,0.016670,0.017180
0.972327,0.233622,0.240271
0.944557,-0.070887,-0.075048
0.914260,-0.405127,-0.443119
0.914892,-0.403661,-0.441211
0.920205,-0.391437,-0.425380
0.920205,-0.391437,-0.425380
0.955499,-0.283141,-0.296328
0.974128,-0.225998,-0.232000
0.975891,-0.215455,-0.220777
0.978524,-0.206131,-0.210655
0.977482,-0.204887,-0.209607
0.979801,-0.199974,-0.204096
0.979801,-0.199974,-0.204096
0.926704,-0.365662,-0.394583
0.913592,-0.406631,-0.445090
0.939703,-0.327317,-0.348320
0.976369,-0.216111,-0.221341
0.965415,-0.250118,-0.259078
0.920681,-0.390315,-0.423942
0.920681,-0.390315,-0.423942
0.960651,-0.248798,-0.258989
0.980212,-0.197949,-0.201945
0.980376,-0.196992,-0.200935
0.980829,-0.194870,-0.198678
0.980829,-0.194870,-0.198678
0.982003,-0.188301,-0.191751
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.982337,-0.187120,-0.190484
0.984817,-0.170926,-0.173561
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.988436,-0.151638,-0.153412
0.982852,-0.143011,-0.145506
0.993420,-0.114527,-0.115285
0.993420,-0.114527,-0.115285
0.993420,-0.114527,-0.115285
0.992498,-0.118792,-0.119690
0.975998,-0.217778,-0.223133
0.975998,-0.217778,-0.223133
0.974958,-0.218786,-0.224406
0.975729,-0.218982,-0.224429
0.974498,-0.221677,-0.227478
0.974782,-0.223158,-0.228931
0.984914,-0.112845,-0.114573
1.000000,0.000000,0.000000
0.988363,-0.115503,-0.116863
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.980249,-0.197765,-0.201749
0.982590,-0.185171,-0.188452
0.984288,-0.176570,-0.179388
0.984288,-0.176570,-0.179388
0.984288,-0.176570,-0.179388
0.984288,-0.176570,-0.179388
0.984288,-0.176570,-0.179388
0.984288,-0.176570,-0.179388
0.984288,-0.176570,-0.179388
0.949372,-0.279504,-0.294409
0.895062,-0.445942,-0.498224
0.912489,-0.343651,-0.376608
1.000000,0.000000,0.000000
0.983530,-0.107580,-0.109381
0.963456,-0.267868,-0.278028
0.963456,-0.267868,-0.278028
0.963456,-0.267868,-0.278028
0.963456,-0.267868,-0.278028
0.961231,-0.268283,-0.279103
0.958844,-0.283933,-0.296120
0.957783,-0.267390,-0.279176
0.972094,-0.234594,-0.241328
0.955074,-0.283014,-0.296327
0.915628,-0.402026,-0.439070
0.915628,-0.402026,-0.439070
0.972549,-0.223441,-0.229748
0.978995,-0.203882,-0.208256
0.983768,-0.170144,-0.172952
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.989838,-0.142203,-0.143663
0.961845,-0.082392,-0.085661
1.000000,0.000000,0.000000
0.995848,0.000000,0.000000
1.000000,0.000000,0.000000
0.969232,-0.206786,-0.213351
0.959310,-0.282356,-0.294332
0.963317,-0.268359,-0.278578
0.964801,-0.256388,-0.265742
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.977491,-0.210978,-0.215836
0.963126,-0.212164,-0.220287
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.976574,-0.215182,-0.220344
0.975612,-0.217180,-0.222608
0.973029,-0.230685,-0.237079
0.973997,-0.219591,-0.225453
1.000000,0.000000,0.000000
0.992360,-0.067261,-0.067779
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.974718,-0.223437,-0.229233
0.975922,-0.173839,-0.178128
0.991886,-0.127132,-0.128172
0.991886,-0.127132,-0.128172
0.991886,-0.127132,-0.128172
0.948719,-0.295594,-0.311572
0.934880,-0.354963,-0.379688
0.936516,-0.342571,-0.365793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995115,-0.030285,-0.030434
0.950123,-0.311876,-0.328248
0.950123,-0.311876,-0.328248
0.949826,-0.300007,-0.315855
0.949404,0.314058,0.330794
0.949404,0.314058,0.330794
0.949404,0.314058,0.330794
0.939843,-0.317420,-0.337737
0.939617,-0.342228,-0.364220
0.936265,-0.228860,-0.244439
0.925138,0.379632,0.410351
0.925138,0.379632,0.410351
0.956502,0.280514,0.293270
0.975076,0.221872,0.227543
0.986657,0.118730,0.120336
1.000000,0.000000,0.000000
0.974166,-0.176497,-0.181177
0.965484,-0.260463,-0.269775
0.965203,-0.249192,-0.258175
0.969026,-0.246961,-0.254854
0.973675,-0.227180,-0.233322
0.974413,-0.224763,-0.230665
0.837591,-0.511489,-0.610666
0.796788,-0.604259,-0.758368
0.871790,-0.379196,-0.434962
1.000000,0.000000,0.000000
0.985866,-0.140378,-0.142391
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979983,-0.199082,-0.203148
0.979553,-0.200562,-0.204748
0.940927,-0.338609,-0.359867
0.940927,-0.338609,-0.359867
0.940927,-0.338609,-0.359867
0.940927,-0.338609,-0.359867
0.940927,-0.338609,-0.359867
0.940927,-0.338609,-0.359867
0.940927,-0.338609,-0.359867
0.941785,-0.312793,-0.332127
0.811752,-0.397476,-0.489651
0.841248,-0.540649,-0.642674
0.885745,-0.215228,-0.242990
1.000000,0.000000,0.000000
0.975617,0.000000,0.000000
1.000000,0.000000,0.000000
0.979809,-0.152722,-0.155869
0.973227,-0.229845,-0.236168
0.987921,-0.097433,-0.098624
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986736,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
0.985113,0.130879,0.132857
0.974575,0.224061,0.229906
0.985676,0.125060,0.126877
1.000000,0.000000,0.000000
0.991190,0.058901,0.059424
0.977889,0.209123,0.213852
0.977889,0.209123,0.213852
0.975672,-0.213520,-0.218844
0.975643,-0.219365,-0.224841
0.993873,-0.044263,-0.044536
1.000000,0.000000,0.000000
0.994923,-0.045389,-0.045621
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.997728,-0.067378,-0.067532
0.968948,-0.190951,-0.197071
0.921585,-0.371881,-0.403522
0.849257,-0.527980,-0.621695
0.849257,-0.527980,-0.621695
0.865491,-0.443098,-0.511960
0.961067,-0.276314,-0.287508
0.951858,-0.303497,-0.318847
0.946873,-0.321609,-0.339653
0.946873,-0.321609,-0.339653
0.946873,-0.321609,-0.339653
0.946873,-0.321609,-0.339653
0.946873,-0.321609,-0.339653
0.856848,-0.485758,-0.566912
0.813115,-0.582103,-0.715892
0.807395,-0.580472,-0.718943
0.820483,-0.571670,-0.696747
0.820483,-0.571670,-0.696747
0.905906,-0.391716,-0.432402
0.957222,-0.289354,-0.302285
0.957222,-0.289354,-0.302285
0.957222,-0.289354,-0.302285
0.957222,-0.289354,-0.302285
0.861732,-0.468848,-0.544076
0.827829,-0.560980,-0.677651
0.953760,-0.288338,-0.302317
0.963570,-0.254172,-0.263782
0.985582,-0.169197,-0.171672
0.985582,-0.169197,-0.171672
0.950632,-0.267559,-0.281453
0.871402,-0.490569,-0.562965
0.851380,-0.485939,-0.570765
0.878737,-0.477307,-0.543173
0.882280,-0.316038,-0.358205
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.946758,-0.277337,-0.292933
0.945639,-0.325220,-0.343915
0.945639,-0.325220,-0.343915
0.978211,-0.200378,-0.204841
0.982427,-0.186648,-0.189986
0.981633,-0.125199,-0.127541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987145,-0.140667,-0.142498
0.983462,-0.181115,-0.184160
0.982833,-0.180911,-0.184071
0.983757,-0.179505,-0.182468
0.983757,-0.179505,-0.182468
0.983757,-0.179505,-0.182468
0.983757,-0.179505,-0.182468
0.983757,-0.179505,-0.182468
0.991028,-0.039784,-0.040144
1.000000,0.000000,0.000000
0.998494,-0.019106,-0.019135
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.988051,-0.154130,-0.155994
0.995034,-0.061329,-0.061635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983178,0.000000,0.000000
1.000000,0.000000,0.000000
0.987789,-0.080113,-0.081103
0.972363,-0.233474,-0.240109
0.972363,-0.233474,-0.240109
0.972363,-0.233474,-0.240109
0.972363,-0.233474,-0.240109
0.972363,-0.233474,-0.240109
0.972363,-0.233474,-0.240109
0.972363,-0.233474,-0.240109
0.964510,-0.205572,-0.213136
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956770,-0.254902,-0.266419
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959291,-0.282418,-0.294402
0.959334,-0.282059,-0.294015
0.976648,-0.214846,-0.219983
0.976648,-0.214846,-0.219983
0.976648,-0.214846,-0.219983
0.976648,-0.214846,-0.219983
0.976648,-0.214846,-0.219983
0.976648,-0.214846,-0.219983
0.978424,-0.198783,-0.203166
0.988355,-0.152169,-0.153962
0.988355,-0.152169,-0.153962
0.981941,-0.118422,-0.120600
0.983841,0.179042,0.181982
0.983841,0.179042,0.181982
0.978726,0.025337,0.025888
0.982532,-0.186093,-0.189402
0.982532,-0.186093,-0.189402
0.982141,-0.185696,-0.189072
0.982621,-0.185621,-0.188903
0.982520,-0.090418,-0.092027
0.982412,0.186726,0.190069
0.982412,0.186726,0.190069
0.979657,-0.038478,-0.039277
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
0.989866,-0.142003,-0.143457
