dh,dz,slope
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.997372,-0.072457,-0.072648
0.996717,-0.080313,-0.080578
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995836,-0.091163,-0.091545
0.995656,-0.092847,-0.093252
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.993045,-0.117736,-0.118560
0.992851,-0.116733,-0.117573
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.994518,-0.104568,-0.105145
0.979985,-0.076453,-0.078015
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.997186,-0.074971,-0.075182
0.995001,-0.083404,-0.083823
0.994454,-0.105172,-0.105758
0.995536,-0.065472,-0.065765
1.000000,0.000000,0.000000
0.980647,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985988,-0.087996,-0.089247
0.995362,-0.096198,-0.096647
0.993356,-0.053427,-0.053784
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.998987,-0.045010,-0.045056
0.996947,-0.042217,-0.042346
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999431,0.013205,0.013213
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.999580,0.028974,0.028986
0.995053,0.047493,0.047729
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998556,0.053719,0.053796
0.998430,0.052641,0.052724
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998623,0.052461,0.052533
0.998095,0.048388,0.048480
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.998879,0.047334,0.047387
0.975339,-0.100204,-0.102738
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.993005,-0.118071,-0.118903
0.990934,-0.118892,-0.119979
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.989894,-0.141808,-0.143255
0.980583,-0.111166,-0.113367
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.994881,-0.101052,-0.101572
0.996076,-0.006189,-0.006214
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976384,-0.065789,-0.067381
0.985142,-0.171742,-0.174332
0.985142,-0.171742,-0.174332
0.985142,-0.171742,-0.174332
0.985142,-0.171742,-0.174332
0.985142,-0.171742,-0.174332
0.985142,-0.171742,-0.174332
0.981626,-0.152040,-0.154886
0.992529,-0.122007,-0.122925
0.992529,-0.122007,-0.122925
0.988383,-0.087692,-0.088723
0.985401,0.170248,0.172770
0.985401,0.170248,0.172770
0.985401,0.170248,0.172770
0.553052,-0.027251,-0.049273
0.487969,-0.015050,-0.030843
0.987486,0.157705,0.159704
0.987486,0.157705,0.159704
0.987486,0.157705,0.159704
0.994031,0.047719,0.048006
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999925,0.012255,0.012256
0.999902,0.006924,0.006925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999852,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994728,-0.039598,-0.039808
0.988499,-0.151224,-0.152984
0.988499,-0.151224,-0.152984
0.988499,-0.151224,-0.152984
0.988499,-0.151224,-0.152984
0.988499,-0.151224,-0.152984
0.984696,-0.174223,-0.176931
0.984588,-0.174891,-0.177629
0.984588,-0.174891,-0.177629
0.984588,-0.174891,-0.177629
0.984588,-0.174891,-0.177629
0.984588,-0.174891,-0.177629
0.984588,-0.174891,-0.177629
0.984588,-0.174891,-0.177629
0.978841,-0.204508,-0.208929
0.978651,-0.205530,-0.210013
0.978651,-0.205530,-0.210013
0.978651,-0.205530,-0.210013
0.978651,-0.205530,-0.210013
0.978651,-0.205530,-0.210013
0.978651,-0.205530,-0.210013
0.977495,-0.210653,-0.215503
0.972314,-0.233679,-0.240332
0.972314,-0.233679,-0.240332
0.972314,-0.233679,-0.240332
0.972314,-0.233679,-0.240332
0.972314,-0.233679,-0.240332
0.972379,-0.229992,-0.236525
0.976756,-0.214356,-0.219457
0.976756,-0.214356,-0.219457
0.976756,-0.214356,-0.219457
0.976756,-0.214356,-0.219457
0.980231,-0.196873,-0.200843
0.983466,-0.181095,-0.184140
0.983466,-0.181095,-0.184140
0.983466,-0.181095,-0.184140
0.979326,-0.196205,-0.200347
0.947142,-0.320815,-0.338719
0.947142,-0.320815,-0.338719
0.947142,-0.320815,-0.338719
0.947142,-0.320815,-0.338719
0.947142,-0.320815,-0.338719
0.947142,-0.320815,-0.338719
0.947142,-0.320815,-0.338719
0.952295,-0.304873,-0.320146
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.955375,-0.295395,-0.309192
0.957338,-0.282485,-0.295073
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.960251,-0.279138,-0.290692
0.962670,-0.234044,-0.243120
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.990718,-0.135935,-0.137209
0.996994,-0.061758,-0.061944
0.999473,-0.032472,-0.032489
0.999473,-0.032472,-0.032489
0.999473,-0.032472,-0.032489
0.999473,-0.032472,-0.032489
0.999473,-0.032472,-0.032489
0.996764,-0.056049,-0.056231
0.997200,-0.074776,-0.074986
0.997200,-0.074776,-0.074986
0.997200,-0.074776,-0.074986
0.997200,-0.074776,-0.074986
0.991791,-0.094115,-0.094894
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985808,-0.167879,-0.170295
0.985853,-0.100890,-0.102338
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.997191,-0.074900,-0.075111
0.947732,-0.047231,-0.049836
1.000000,0.000000,0.000000
0.999548,-0.006647,-0.006650
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.999440,-0.033451,-0.033470
0.977674,0.014436,0.014765
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.988868,0.148794,0.150469
0.986590,0.124466,0.126158
0.999435,-0.033622,-0.033641
0.999435,-0.033622,-0.033641
0.999435,-0.033622,-0.033641
0.999435,-0.033622,-0.033641
0.999435,-0.033622,-0.033641
0.973119,-0.068766,-0.070666
0.974574,-0.224066,-0.229911
0.974574,-0.224066,-0.229911
0.965828,-0.164753,-0.170582
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.994254,-0.107046,-0.107665
0.985039,-0.021887,-0.022219
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.998990,0.044944,0.044989
0.997755,0.010899,0.010924
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.993180,-0.116595,-0.117395
0.995329,-0.026496,-0.026620
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.658444,-0.242730,-0.368641
0.823193,-0.431779,-0.524517
0.954482,-0.298268,-0.312491
0.954482,-0.298268,-0.312491
0.954482,-0.298268,-0.312491
0.954482,-0.298268,-0.312491
0.954482,-0.298268,-0.312491
0.954482,-0.298268,-0.312491
0.954482,-0.298268,-0.312491
0.947929,-0.265637,-0.280229
0.990460,-0.137802,-0.139129
0.990460,-0.137802,-0.139129
0.989771,-0.105095,-0.106181
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.999581,-0.028944,-0.028956
0.857688,-0.256772,-0.299377
0.865062,-0.501666,-0.579918
0.719254,-0.464433,-0.645714
0.904977,-0.425461,-0.470135
0.904977,-0.425461,-0.470135
0.904977,-0.425461,-0.470135
0.929361,-0.273831,-0.294643
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.976140,-0.217143,-0.222451
0.371220,0.005339,0.014383
0.993680,0.112249,0.112962
0.993680,0.112249,0.112962
0.993680,0.112249,0.112962
0.993680,0.112249,0.112962
0.975133,0.025385,0.026032
0.988583,-0.150678,-0.152418
0.988583,-0.150678,-0.152418
0.988583,-0.150678,-0.152418
0.651491,-0.260520,-0.399883
0.884867,-0.465844,-0.526456
0.884867,-0.465844,-0.526456
0.884867,-0.465844,-0.526456
0.884867,-0.465844,-0.526456
0.884867,-0.465844,-0.526456
0.884867,-0.465844,-0.526456
0.875381,-0.311066,-0.355348
0.989740,-0.142882,-0.144363
0.989740,-0.142882,-0.144363
0.989740,-0.142882,-0.144363
0.751353,-0.250226,-0.333034
0.850078,-0.526657,-0.619539
0.849717,-0.526149,-0.619204
0.991682,-0.128714,-0.129793
0.989414,-0.111374,-0.112566
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.995946,-0.089953,-0.090319
0.787066,-0.299217,-0.380167
0.883865,-0.467742,-0.529200
0.883865,-0.467742,-0.529200
0.883865,-0.467742,-0.529200
0.675677,-0.367535,-0.543950
0.994221,-0.107354,-0.107978
0.994221,-0.107354,-0.107978
0.994221,-0.107354,-0.107978
0.994221,-0.107354,-0.107978
0.994221,-0.107354,-0.107978
0.994221,-0.107354,-0.107978
0.994221,-0.107354,-0.107978
0.995829,-0.018720,-0.018798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.003917,0.003917
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.998780,0.049379,0.049439
0.997187,0.034636,0.034734
0.999469,0.032570,0.032587
0.999469,0.032570,0.032587
0.999469,0.032570,0.032587
0.999469,0.032570,0.032587
0.999469,0.032570,0.032587
0.872427,-0.195747,-0.224370
0.960926,-0.276807,-0.288062
0.960926,-0.276807,-0.288062
0.960926,-0.276807,-0.288062
0.737078,-0.283797,-0.385030
0.955759,-0.294152,-0.307768
0.955759,-0.294152,-0.307768
0.965107,-0.250805,-0.259873
0.973024,-0.230702,-0.237098
0.973024,-0.230702,-0.237098
0.973024,-0.230702,-0.237098
0.973024,-0.230702,-0.237098
0.973024,-0.230702,-0.237098
0.975944,-0.210263,-0.215446
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.980310,-0.197462,-0.201428
0.956843,-0.219355,-0.229248
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.965358,-0.260930,-0.270293
0.952331,-0.262919,-0.276079
0.919789,-0.392414,-0.426634
0.919789,-0.392414,-0.426634
0.919789,-0.392414,-0.426634
0.890016,-0.379245,-0.426110
0.925538,-0.378655,-0.409118
0.959532,-0.275108,-0.286710
0.966670,-0.256026,-0.264853
0.966670,-0.256026,-0.264853
0.966670,-0.256026,-0.264853
0.966670,-0.256026,-0.264853
